FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,03,1,18400,18400
FE32808,520010066901,02,1,20100,20100
FE32808,520010066901,02,1,20100,20100
FE32808,520010066901,02,1,9600,9600
FE32808,520010066901,02,1,11500,11500
FE32808,520010066901,02,1,48100,48100
FE32808,520010066901,02,1,63500,63500
FE32808,520010066901,02,1,32500,32500
FE32808,520010066901,02,1,32500,32500
FE32808,520010066901,02,1,312000,312000
FE32808,520010066901,02,1,64500,64500
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,02,1,395500,395500
FE32801,520010066901,02,1,20100,20100
FE32801,520010066901,02,1,11900,11900
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,03,1,18400,18400
FE32801,520010066901,02,1,19400,19400
FE32801,520010066901,02,1,9600,9600
FE32801,520010066901,02,1,11500,11500
FE32801,520010066901,02,1,113500,113500
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,03,1,18400,18400
FE32802,520010066901,02,1,20100,20100
FE32802,520010066901,02,1,63500,63500
FE32802,520010066901,02,1,48100,48100
FE32803,520010066901,02,1,20100,20100
FE32803,520010066901,02,1,11900,11900
FE32803,520010066901,02,1,19400,19400
FE32803,520010066901,02,1,6500,6500
FE32803,520010066901,02,1,6500,6500
FE32619,520010066901,02,1,187300,187300
FE32619,520010066901,02,1,57900,57900
FE32619,520010066901,02,1,42400,42400
FE32619,520010066901,02,1,29200,29200
FE32619,520010066901,02,1,28400,28400
FE32619,520010066901,02,1,20100,20100
FE32619,520010066901,02,1,20100,20100
FE32619,520010066901,02,1,20100,20100
FE32619,520010066901,02,1,9600,9600
FE32619,520010066901,02,1,9600,9600
FE32619,520010066901,02,1,9600,9600
FE32619,520010066901,02,1,11500,11500
FE32619,520010066901,02,1,11500,11500
FE32619,520010066901,02,1,11500,11500
FE32619,520010066901,02,1,19400,19400
FE32619,520010066901,02,1,14200,14200
FE32619,520010066901,02,1,12000,12000
FE32619,520010066901,02,1,14600,14600
FE32619,520010066901,02,1,20900,20900
FE32619,520010066901,02,1,20900,20900
FE32619,520010066901,02,1,403100,403100
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,03,1,18400,18400
FE32805,520010066901,02,1,57900,57900
FE32805,520010066901,02,1,42400,42400
FE32805,520010066901,02,1,20100,20100
FE32805,520010066901,02,1,20100,20100
FE32805,520010066901,02,1,11900,11900
FE32805,520010066901,02,1,19400,19400
FE32805,520010066901,02,1,19400,19400
FE32805,520010066901,02,1,6500,6500
FE32805,520010066901,02,1,6500,6500
FE32805,520010066901,02,1,6500,6500
FE32805,520010066901,02,1,6500,6500
FE32806,520010066901,02,1,20100,20100
FE32806,520010066901,02,1,20100,20100
FE32806,520010066901,02,1,11900,11900
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,03,1,18400,18400
FE32806,520010066901,02,1,19400,19400
FE32806,520010066901,02,1,19400,19400
FE32806,520010066901,02,1,6500,6500
FE32806,520010066901,02,1,6500,6500
FE32806,520010066901,02,1,6500,6500
FE32806,520010066901,02,1,6500,6500
FE32804,520010066901,02,1,57900,57900
FE32804,520010066901,02,1,42400,42400
FE32804,520010066901,02,1,97700,97700
FE32804,520010066901,02,1,187300,187300
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,02,1,20100,20100
FE32804,520010066901,02,1,20100,20100
FE32804,520010066901,02,1,9200,9200
FE32804,520010066901,02,1,28600,28600
FE32804,520010066901,02,1,23700,23700
FE32804,520010066901,02,1,11900,11900
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,03,1,18400,18400
FE32804,520010066901,02,1,9600,9600
FE32804,520010066901,02,1,11500,11500
FE32804,520010066901,02,1,6500,6500
FE32804,520010066901,02,1,6500,6500
FE32804,520010066901,02,1,6500,6500
FE32804,520010066901,02,1,6500,6500
FE32804,520010066901,02,1,19400,19400
FE32809,520010066901,02,1,20100,20100
FE32809,520010066901,02,1,20100,20100
FE32809,520010066901,02,1,20100,20100
FE32809,520010066901,02,1,19400,19400
FE32809,520010066901,02,1,19400,19400
FE32809,520010066901,02,1,19400,19400
FE32809,520010066901,02,1,19400,19400
FE32809,520010066901,02,1,19400,19400
FE32809,520010066901,02,1,19400,19400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32809,520010066901,03,1,18400,18400
FE32810,520010066901,02,1,20100,20100
FE32810,520010066901,03,1,18400,18400
FE32810,520010066901,03,1,18400,18400
FE32810,520010066901,03,1,18400,18400
FE32810,520010066901,03,1,18400,18400
FE32810,520010066901,03,1,18400,18400
FE32810,520010066901,03,1,18400,18400
FE32810,520010066901,03,1,18400,18400
FE32810,520010066901,02,1,19400,19400
FE33105,520010066901,02,1,20100,20100
FE33105,520010066901,02,1,20100,20100
FE33105,520010066901,02,1,19400,19400
FE33105,520010066901,02,1,19400,19400
FE33105,520010066901,02,1,19400,19400
FE33105,520010066901,03,1,18400,18400
FE33105,520010066901,03,1,18400,18400
FE33105,520010066901,02,1,97700,97700
FE33105,520010066901,02,1,403100,403100
FE33105,520010066901,02,1,6500,6500
FE33206,520010066901,02,1,19400,19400
FE33206,520010066901,02,1,19400,19400
FE33206,520010066901,02,1,9600,9600
FE33206,520010066901,02,1,16000,16000
FE33206,520010066901,02,1,9200,9200
FE33206,520010066901,02,1,53500,53500
FE33206,520010066901,02,1,53500,53500
FE33206,520010066901,02,1,11500,11500
FE33206,520010066901,02,1,76500,76500
FE33206,520010066901,02,1,76500,76500
FE33206,520010066901,02,1,76500,76500
FE33206,520010066901,02,1,76500,76500
FE33206,520010066901,02,1,20100,20100
FE33206,520010066901,02,1,20100,20100
FE33206,520010066901,02,1,57100,57100
FE33206,520010066901,02,1,57100,57100
FE33206,520010066901,02,1,57100,57100
FE33206,520010066901,02,1,57100,57100
FE33206,520010066901,02,1,28600,28600
FE33206,520010066901,02,1,23700,23700
FE33206,520010066901,02,1,11900,11900
FE33206,520010066901,02,1,66600,66600
FE33206,520010066901,02,1,69800,69800
FE33206,520010066901,02,1,73400,73400
FE33206,520010066901,02,1,73400,73400
FE33206,520010066901,02,1,6500,6500
FE33206,520010066901,02,1,6500,6500
FE33206,520010066901,02,1,6500,6500
FE33206,520010066901,02,1,6500,6500
FE33347,520010066901,02,1,19400,19400
FE33347,520010066901,02,1,20100,20100
FE33347,520010066901,02,1,11900,11900
FE33351,520010066901,02,1,20100,20100
FE33351,520010066901,02,1,19400,19400
FE32615,520010066901,12,9,5083,45747
FE32615,520010066901,12,1,4756,4756
FE32615,520010066901,12,1,657,657
FE32615,520010066901,12,4,931,3724
FE32615,520010066901,12,4,933,3732
FE32615,520010066901,12,17640,21,370440
FE32808,520010066901,13,2,55662,111324
FE32808,520010066901,12,9,657,5913
FE32808,520010066901,12,4,4756,19024
FE32808,520010066901,13,1,1623251,1623251
FE32808,520010066901,12,13680,21,287280
FE32801,520010066901,12,1,2100,2100
FE32802,520010066901,12,1,4756,4756
FE32802,520010066901,12,2700,21,56700
FE32619,520010066901,12,3,7845,23535
FE32619,520010066901,12,8,4756,38048
FE32619,520010066901,12,3,4409,13227
FE32619,520010066901,13,7,37989,265923
FE32619,520010066901,12,5,10364,51820
FE32619,520010066901,12,2,12089,24178
FE32619,520010066901,12,4,301,1204
FE32619,520010066901,12,1,205,205
FE32619,520010066901,12,1,7181,7181
FE32805,520010066901,12,35280,21,740880
FE32805,520010066901,12,3,4756,14268
FE32805,520010066901,12,9,5083,45747
FE32805,520010066901,12,3,7181,21543
FE32805,520010066901,12,5,933,4665
FE32805,520010066901,12,5,931,4655
FE32805,520010066901,12,1,657,657
FE32806,520010066901,12,3,4756,14268
FE32806,520010066901,12,9,5083,45747
FE32806,520010066901,13,4,4206,16824
FE32806,520010066901,12,5,933,4665
FE32806,520010066901,12,5,931,4655
FE32806,520010066901,12,34560,21,725760
FE32804,520010066901,12,2,4756,9512
FE32804,520010066901,12,11,5083,55913
FE32804,520010066901,12,9,933,8397
FE32804,520010066901,12,5,931,4655
FE32804,520010066901,12,1,2100,2100
FE32809,520010066901,12,1,4756,4756
FE33206,520010066901,12,1,9707,9707
FE33206,520010066901,12,5,4756,23780
FE33206,520010066901,12,4,3723,14892
FE33206,520010066901,12,8,657,5256
FE33206,520010066901,12,8,1952,15616
FE33206,520010066901,12,1,931,931
FE33206,520010066901,12,1,933,933
FE33206,520010066901,12,4,5083,20332
FE33347,520010066901,12,10,1952,19520
FE33347,520010066901,12,4,4756,19024
FE33347,520010066901,12,8,657,5256
FE33347,520010066901,12,4,3723,14892
FE32615,520010066901,06,1,1182700,1182700
FE32615,520010066901,06,3,636200,1908600
FE32615,520010066901,09,1,13650,13650
FE32615,520010066901,09,1,88891,88891
FE32615,520010066901,09,1,285001,285001
FE32615,520010066901,09,1,6667,6667
FE32615,520010066901,09,1,5661,5661
FE32615,520010066901,09,1,754,754
FE32615,520010066901,09,1,1258,1258
FE32615,520010066901,09,1,4088,4088
FE32615,520010066901,09,1,5661,5661
FE32615,520010066901,09,1,42769,42769
FE32615,520010066901,09,2,4025,8050
FE32615,520010066901,09,1,22390,22390
FE32615,520010066901,09,3,3010,9030
FE32615,520010066901,09,1,6037,6037
FE32615,520010066901,09,1,12327,12327
FE32615,520010066901,09,1,42009,42009
FE32615,520010066901,09,13,754,9802
FE32615,520010066901,09,2,881,1762
FE32615,520010066901,06,1,296600,296600
FE32808,520010066901,06,8,636200,5089600
FE32808,520010066901,06,8,296600,2372800
FE32808,520010066901,09,17,881,14977
FE32808,520010066901,09,51,754,38454
FE32808,520010066901,09,11,754,8294
FE32808,520010066901,09,3,1258,3774
FE32808,520010066901,09,1,504,504
FE32808,520010066901,09,1,6037,6037
FE32808,520010066901,09,1,12327,12327
FE32808,520010066901,09,1,5661,5661
FE32808,520010066901,09,1,44453,44453
FE32808,520010066901,06,1,1182700,1182700
FE32801,520010066901,06,5,296600,1483000
FE32802,520010066901,06,4,296600,1186400
FE32802,520010066901,09,13,754,9802
FE32803,520010066901,06,6,296600,1779600
FE32619,520010066901,06,1,636200,636200
FE32619,520010066901,06,1,306800,306800
FE32619,520010066901,09,1,42769,42769
FE32619,520010066901,09,10,881,8810
FE32619,520010066901,09,2,754,1508
FE32805,520010066901,06,2,1182700,2365400
FE32805,520010066901,06,3,636200,1908600
FE32805,520010066901,09,2,14068,28136
FE32805,520010066901,09,1,42769,42769
FE32805,520010066901,09,1,5661,5661
FE32805,520010066901,09,1,1258,1258
FE32805,520010066901,09,3,4025,12075
FE32805,520010066901,09,2,4088,8176
FE32805,520010066901,09,13,881,11453
FE32805,520010066901,09,6,754,4524
FE32805,520010066901,09,1,6667,6667
FE32805,520010066901,09,1,428399,428399
FE32805,520010066901,09,1,153942,153942
FE32805,520010066901,09,1,83600,83600
FE32805,520010066901,09,1,13650,13650
FE32805,520010066901,09,1,22390,22390
FE32805,520010066901,09,4,1500,6000
FE32805,520010066901,09,2,5913,11826
FE32805,520010066901,09,1,20127,20127
FE32805,520010066901,09,1,43727,43727
FE32805,520010066901,09,1,42009,42009
FE32805,520010066901,09,19,754,14326
FE32805,520010066901,09,1,47800,47800
FE32805,520010066901,09,1,475,475
FE32805,520010066901,09,1,83600,83600
FE32805,520010066901,09,2,3010,6020
FE32805,520010066901,09,1,88891,88891
FE32805,520010066901,09,1,12327,12327
FE32805,520010066901,09,1,6037,6037
FE32805,520010066901,09,1,3010,3010
FE32805,520010066901,06,1,296600,296600
FE32806,520010066901,06,2,1182700,2365400
FE32806,520010066901,06,3,636200,1908600
FE32806,520010066901,09,1,153942,153942
FE32806,520010066901,09,5,754,3770
FE32806,520010066901,09,17,881,14977
FE32806,520010066901,09,2,14068,28136
FE32806,520010066901,09,5,4025,20125
FE32806,520010066901,09,3,4088,12264
FE32806,520010066901,09,1,5661,5661
FE32806,520010066901,09,1,42769,42769
FE32806,520010066901,09,1,1258,1258
FE32806,520010066901,09,1,83600,83600
FE32806,520010066901,09,1,428399,428399
FE32806,520010066901,09,1,13650,13650
FE32806,520010066901,09,1,22390,22390
FE32806,520010066901,09,1,6667,6667
FE32806,520010066901,09,2,6037,12074
FE32806,520010066901,09,20,754,15080
FE32806,520010066901,09,3,1500,4500
FE32806,520010066901,09,1,12327,12327
FE32806,520010066901,09,1,83600,83600
FE32806,520010066901,09,1,5661,5661
FE32806,520010066901,09,5,3010,15050
FE32806,520010066901,06,1,296600,296600
FE32804,520010066901,06,6,636200,3817200
FE32804,520010066901,06,1,296600,296600
FE32804,520010066901,09,1,13650,13650
FE32804,520010066901,09,3,4088,12264
FE32804,520010066901,09,2,14068,28136
FE32804,520010066901,09,5,4025,20125
FE32804,520010066901,09,1,475,475
FE32804,520010066901,09,1,42769,42769
FE32804,520010066901,09,1,5661,5661
FE32804,520010066901,09,1,1500,1500
FE32804,520010066901,09,1,22390,22390
FE32804,520010066901,09,7,754,5278
FE32804,520010066901,09,1,1258,1258
FE32804,520010066901,09,4,754,3016
FE32804,520010066901,14,2,50300,100600
FE32809,520010066901,06,4,1182700,4730800
FE32809,520010066901,06,4,296600,1186400
FE32810,520010066901,06,4,296600,1186400
FE33105,520010066901,06,2,636200,1272400
FE33105,520010066901,06,2,296600,593200
FE33206,520010066901,06,3,636200,1908600
FE33206,520010066901,06,1,296600,296600
FE33206,520010066901,09,1,47800,47800
FE33206,520010066901,09,1,1258,1258
FE33206,520010066901,09,1,881,881
FE33206,520010066901,09,14,754,10556
FE33206,520010066901,09,1,42769,42769
FE33206,520010066901,09,1,5661,5661
FE33206,520010066901,09,3,4088,12264
FE33206,520010066901,09,3,14068,42204
FE33206,520010066901,09,2,4025,8050
FE33347,520010066901,06,5,296600,1483000
FE33347,520010066901,09,15,754,11310
FE33347,520010066901,09,1,14068,14068
FE33347,520010066901,09,3,4025,12075
FE33347,520010066901,09,2,4088,8176
FE33347,520010066901,09,1,47800,47800
FE33347,520010066901,09,1,5661,5661
FE33351,520010066901,06,2,296600,593200
