FE35783,520010066901,12,12,552,6624
FE35710,520010066901,12,2,620,1240
FE35710,520010066901,13,5,2548,12740
FE35710,520010066901,13,4,8889,35556
FE35710,520010066901,12,1,3120,3120
FE35710,520010066901,12,2,1211,2422
FE35710,520010066901,12,1,3048,3048
FE35710,520010066901,12,20,62,1240
FE35710,520010066901,12,1,16857,16857
FE35710,520010066901,12,4,2260,9040
FE35784,520010066901,12,1,1279,1279
FE35784,520010066901,12,2,3120,6240
FE35784,520010066901,12,1,72533,72533
FE35784,520010066901,12,5,1279,6395
FE35784,520010066901,12,1,78807,78807
FE35784,520010066901,12,2,1512,3024
FE35784,520010066901,12,1,3120,3120
FE35784,520010066901,13,4,22148,88592
FE35784,520010066901,12,2,20635,41270
FE35784,520010066901,13,3,2548,7644
FE35784,520010066901,12,2,127,254
FE35784,520010066901,12,15,3600,54000
FE35784,520010066901,12,1,5996,5996
FE35784,520010066901,12,2,1121,2242
FE35784,520010066901,12,14,15605,218470
FE35784,520010066901,12,2,3120,6240
FE35784,520010066901,12,1,5978,5978
FE35784,520010066901,12,7,748,5236
FE35784,520010066901,12,20,62,1240
FE35784,520010066901,12,4,231,924
FE35784,520010066901,12,12,376,4512
FE35784,520010066901,12,9,143,1287
FE35783,520010066901,09,45,961,43245
FE35783,520010066901,09,1,88464,88464
FE35783,520010066901,09,1,2930,2930
FE35783,520010066901,09,1,6610,6610
FE35783,520010066901,09,1,3032,3032
FE35783,520010066901,09,1,5111,5111
FE35783,520010066901,09,2,3032,6064
FE35783,520010066901,09,1,4944,4944
FE35783,520010066901,09,1,4944,4944
FE35783,520010066901,09,4,6610,26440
FE35783,520010066901,09,2,5111,10222
FE35783,520010066901,09,1,42121,42121
FE35783,520010066901,09,1,2113,2113
FE35783,520010066901,09,1,14773,14773
FE35783,520010066901,09,1,2930,2930
FE35783,520010066901,09,1,2119,2119
FE35783,520010066901,06,12,416800,5001600
FE35783,520010066901,06,3,356600,1069800
FE35710,520010066901,09,2,5111,10222
FE35710,520010066901,09,2,400,800
FE35710,520010066901,09,1,88464,88464
FE35710,520010066901,09,5,961,4805
FE35710,520010066901,09,2,3032,6064
FE35710,520010066901,09,3,6610,19830
FE35710,520010066901,09,1,30669,30669
FE35710,520010066901,09,1,545,545
FE35710,520010066901,06,2,356600,713200
FE35784,520010066901,09,2,3032,6064
FE35784,520010066901,09,22,961,21142
FE35784,520010066901,09,2,4944,9888
FE35784,520010066901,09,1,5111,5111
FE35784,520010066901,09,1,6610,6610
FE35784,520010066901,09,1,3032,3032
FE35784,520010066901,09,1,2930,2930
FE35784,520010066901,09,2,961,1922
FE35784,520010066901,09,1,4944,4944
FE35784,520010066901,09,1,6610,6610
FE35784,520010066901,09,1,1719,1719
FE35784,520010066901,09,1,2930,2930
FE35784,520010066901,06,4,356600,1426400
