FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,02,1,57900,57900
FE34888,520010066901,02,1,57900,57900
FE34888,520010066901,02,1,67500,67500
FE34888,520010066901,02,1,67500,67500
FE34888,520010066901,02,1,42400,42400
FE34888,520010066901,02,1,42400,42400
FE34888,520010066901,02,1,42400,42400
FE34888,520010066901,02,1,42400,42400
FE34888,520010066901,02,1,57100,57100
FE34888,520010066901,02,1,57100,57100
FE34888,520010066901,02,1,57100,57100
FE34888,520010066901,02,1,57100,57100
FE34888,520010066901,02,1,20100,20100
FE34888,520010066901,02,1,20100,20100
FE34888,520010066901,02,1,20100,20100
FE34888,520010066901,02,1,20100,20100
FE34888,520010066901,02,1,11900,11900
FE34888,520010066901,02,1,97700,97700
FE34888,520010066901,02,1,97700,97700
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,03,1,18400,18400
FE34888,520010066901,02,1,9600,9600
FE34888,520010066901,02,1,11500,11500
FE34888,520010066901,02,1,48100,48100
FE34888,520010066901,02,1,63500,63500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,6500,6500
FE34888,520010066901,02,1,32500,32500
FE34888,520010066901,02,1,32500,32500
FE34888,520010066901,02,1,312000,312000
FE34888,520010066901,02,1,64500,64500
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,02,1,20100,20100
FE35078,520010066901,02,1,20100,20100
FE35078,520010066901,02,1,20100,20100
FE35078,520010066901,02,1,20100,20100
FE35078,520010066901,02,1,20100,20100
FE35078,520010066901,02,1,16000,16000
FE35078,520010066901,02,1,18400,18400
FE35078,520010066901,02,1,11900,11900
FE35078,520010066901,02,1,11900,11900
FE35078,520010066901,02,1,11900,11900
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
FE35078,520010066901,03,1,18400,18400
