FE14033,520010066901,01,1,48500,48500
FE14033,520010066901,01,1,48500,48500
FE14033,520010066901,01,1,48500,48500
FE14033,520010066901,01,1,48500,48500
FE14033,520010066901,01,1,48500,48500
FE14033,520010066901,01,1,48500,48500
FE14033,520010066901,01,1,46100,46100
FE14033,520010066901,01,1,46100,46100
FE14033,520010066901,01,1,47600,47600
FE14033,520010066901,01,1,46100,46100
FE14341,520010066901,01,1,41900,41900
FE14342,520010066901,01,1,41900,41900
FE14343,520010066901,01,1,41900,41900
FE14344,520010066901,01,1,41900,41900
FE14345,520010066901,01,1,41900,41900
FE14346,520010066901,01,1,41900,41900
FE14347,520010066901,01,1,41900,41900
FE14348,520010066901,01,1,41900,41900
FE14349,520010066901,01,1,41900,41900
FE14350,520010066901,01,1,41900,41900
FE14351,520010066901,01,1,41900,41900
FE14352,520010066901,01,1,41900,41900
FE14353,520010066901,01,1,41900,41900
FE14354,520010066901,01,1,41900,41900
FE14355,520010066901,01,1,41900,41900
FE14357,520010066901,01,1,41900,41900
FE14359,520010066901,01,1,41900,41900
FE14360,520010066901,01,1,41900,41900
FE14361,520010066901,01,1,41900,41900
FE14362,520010066901,01,1,41900,41900
FE14363,520010066901,01,1,41900,41900
FE14364,520010066901,01,1,41900,41900
FE14336,520010066901,01,1,41900,41900
FE14365,520010066901,01,1,41900,41900
FE14366,520010066901,01,1,41900,41900
FE14367,520010066901,01,1,41900,41900
FE14368,520010066901,01,1,41900,41900
FE14369,520010066901,01,1,41900,41900
FE14370,520010066901,01,1,41900,41900
FE14372,520010066901,01,1,41900,41900
FE14371,520010066901,01,1,41900,41900
FE14481,520010066901,01,1,47600,47600
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,48500,48500
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14481,520010066901,01,1,46100,46100
FE14482,520010066901,01,1,20400,20400
FE14572,520010066901,01,1,47600,47600
FE14572,520010066901,01,1,46100,46100
FE14572,520010066901,01,1,48500,48500
FE14572,520010066901,01,1,48500,48500
FE14572,520010066901,01,1,46100,46100
FE14572,520010066901,01,1,46100,46100
FE14572,520010066901,01,1,46100,46100
FE13908,520010066901,04,1,219100,219100
FE13908,520010066901,02,1,195700,195700
FE13909,520010066901,04,1,1050200,1050200
FE13910,520010066901,03,1,813000,813000
FE13912,520010066901,04,1,391100,391100
FE13912,520010066901,02,1,195700,195700
FE13911,520010066901,04,1,1318400,1318400
FE13911,520010066901,04,1,201350,201350
FE13913,520010066901,04,1,219100,219100
FE13913,520010066901,02,1,195700,195700
FE14428,520010066901,02,1,58000,58000
FE14428,520010066901,02,1,89800,89800
FE14428,520010066901,02,1,21100,21100
FE14428,520010066901,02,1,21100,21100
FE14428,520010066901,02,1,15600,15600
FE14428,520010066901,02,1,10900,10900
FE14428,520010066901,02,1,9600,9600
FE14428,520010066901,02,1,9200,9200
FE14428,520010066901,02,1,11600,11600
FE14428,520010066901,02,1,14800,14800
FE14428,520010066901,02,1,20100,20100
FE14428,520010066901,02,1,28700,28700
FE14428,520010066901,02,1,23700,23700
FE14428,520010066901,02,1,40800,40800
FE14428,520010066901,02,1,29300,29300
FE14428,520010066901,02,1,28500,28500
FE14428,520010066901,02,1,3300,3300
FE14428,520010066901,02,1,3300,3300
FE14427,520010066901,02,1,87300,87300
FE14427,520010066901,02,1,21100,21100
FE14427,520010066901,02,1,21100,21100
FE14427,520010066901,02,1,11600,11600
FE14427,520010066901,02,1,20100,20100
FE14427,520010066901,02,1,29300,29300
FE14427,520010066901,02,1,29300,29300
FE14427,520010066901,02,1,28500,28500
FE14427,520010066901,02,1,28500,28500
FE14427,520010066901,02,1,10900,10900
FE14427,520010066901,02,1,14800,14800
FE14427,520010066901,02,1,87300,87300
FE14427,520010066901,02,1,98100,98100
FE14427,520010066901,02,1,14300,14300
FE14427,520010066901,02,1,187600,187600
FE14427,520010066901,02,1,58000,58000
FE14427,520010066901,04,1,405800,405800
FE13914,520010066901,04,1,219100,219100
FE13914,520010066901,02,1,195700,195700
FE13915,520010066901,04,1,2763300,2763300
FE13915,520010066901,04,1,487600,487600
FE13915,520010066901,04,1,487600,487600
FE13915,520010066901,04,1,622450,622450
FE13915,520010066901,04,1,303450,303450
FE13915,520010066901,02,1,19000,19000
FE13915,520010066901,02,1,34400,34400
FE13915,520010066901,02,1,34400,34400
FE13915,520010066901,02,1,32700,32700
FE13915,520010066901,02,1,28500,28500
FE14439,520010066901,02,1,1077200,1077200
FE14439,520010066901,02,1,94000,94000
FE14439,520010066901,02,1,12800,12800
FE14439,520010066901,02,1,9600,9600
FE14439,520010066901,02,1,11600,11600
FE14439,520010066901,02,1,20100,20100
FE14437,520010066901,02,1,39600,39600
FE14437,520010066901,02,1,11600,11600
FE14437,520010066901,02,1,58000,58000
FE14437,520010066901,04,1,346900,346900
FE14437,520010066901,02,1,12000,12000
FE14437,520010066901,02,1,20100,20100
FE14437,520010066901,02,1,29300,29300
FE14437,520010066901,02,1,28500,28500
FE14437,520010066901,02,1,47200,47200
FE14437,520010066901,02,1,42500,42500
FE14437,520010066901,02,1,42500,42500
FE14437,520010066901,02,1,42500,42500
FE14441,520010066901,02,1,58000,58000
FE14441,520010066901,02,1,420700,420700
FE14441,520010066901,02,1,554000,554000
FE14441,520010066901,02,1,96700,96700
FE14441,520010066901,02,1,58000,58000
FE14441,520010066901,02,1,58000,58000
FE14441,520010066901,04,1,138910,138910
FE14441,520010066901,02,1,11600,11600
FE14441,520010066901,02,1,12000,12000
FE14441,520010066901,02,1,20100,20100
FE14441,520010066901,02,1,29300,29300
FE14441,520010066901,02,1,28500,28500
FE14441,520010066901,02,1,102700,102700
FE14441,520010066901,02,1,30800,30800
FE14441,520010066901,02,1,25600,25600
FE14441,520010066901,02,1,19000,19000
FE14441,520010066901,02,1,32700,32700
FE14441,520010066901,02,1,32700,32700
FE14441,520010066901,02,1,9200,9200
FE14441,520010066901,02,1,9200,9200
FE14441,520010066901,02,1,9200,9200
FE14441,520010066901,02,1,23700,23700
FE14441,520010066901,02,1,23700,23700
FE14441,520010066901,02,1,23700,23700
FE14441,520010066901,02,1,28700,28700
FE14441,520010066901,02,1,28700,28700
FE14441,520010066901,02,1,28700,28700
FE14441,520010066901,02,1,11600,11600
FE14441,520010066901,02,1,20100,20100
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14441,520010066901,03,1,18600,18600
FE14440,520010066901,02,1,420700,420700
FE14440,520010066901,02,1,554000,554000
FE14440,520010066901,02,1,58000,58000
FE14440,520010066901,02,1,58000,58000
FE14440,520010066901,04,1,138910,138910
FE14440,520010066901,04,1,405800,405800
FE14440,520010066901,02,1,12800,12800
FE14440,520010066901,02,1,8300,8300
FE14440,520010066901,02,1,9600,9600
FE14440,520010066901,02,1,11600,11600
FE14440,520010066901,02,1,20100,20100
FE14440,520010066901,02,1,20100,20100
FE14440,520010066901,02,1,8300,8300
FE14440,520010066901,02,1,29300,29300
FE14440,520010066901,02,1,28500,28500
FE14440,520010066901,02,1,30800,30800
FE14440,520010066901,02,1,25600,25600
FE14440,520010066901,02,1,19000,19000
FE14440,520010066901,02,1,32700,32700
FE14440,520010066901,02,1,32700,32700
FE14440,520010066901,02,1,20100,20100
FE14440,520010066901,02,1,9200,9200
FE14440,520010066901,02,1,11600,11600
FE14440,520010066901,02,1,28700,28700
FE14440,520010066901,02,1,23700,23700
FE14440,520010066901,02,1,9600,9600
FE14440,520010066901,02,1,39600,39600
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,02,1,3300,3300
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14440,520010066901,03,1,18600,18600
FE14511,520010066901,02,1,9600,9600
FE14511,520010066901,02,1,9200,9200
FE14511,520010066901,02,1,11600,11600
FE14511,520010066901,02,1,38600,38600
FE14511,520010066901,02,1,38600,38600
FE14511,520010066901,02,1,7200,7200
FE14511,520010066901,02,1,12000,12000
FE14511,520010066901,02,1,20100,20100
FE14511,520010066901,02,1,10400,10400
FE14511,520010066901,02,1,28700,28700
FE14511,520010066901,02,1,23700,23700
FE14511,520010066901,02,1,40800,40800
FE14511,520010066901,02,1,29300,29300
FE14511,520010066901,02,1,28500,28500
FE14511,520010066901,02,1,30800,30800
FE14511,520010066901,02,1,28500,28500
FE14511,520010066901,02,1,19000,19000
FE14511,520010066901,02,1,34400,34400
FE14511,520010066901,02,1,34400,34400
FE14511,520010066901,02,1,34400,34400
FE14511,520010066901,02,1,313100,313100
FE14511,520010066901,02,1,313100,313100
FE14511,520010066901,02,1,313100,313100
FE14511,520010066901,02,1,64700,64700
FE14511,520010066901,02,1,64700,64700
FE14511,520010066901,02,1,64700,64700
FE14511,520010066901,02,1,67900,67900
FE14511,520010066901,02,1,21100,21100
FE14511,520010066901,02,1,21100,21100
FE14511,520010066901,02,1,10900,10900
FE14511,520010066901,02,1,124300,124300
FE14511,520010066901,02,1,124300,124300
FE14511,520010066901,02,1,102700,102700
FE14511,520010066901,02,1,61700,61700
FE14511,520010066901,02,1,14800,14800
FE14511,520010066901,02,1,87300,87300
FE14511,520010066901,02,1,98100,98100
FE14511,520010066901,02,1,14300,14300
FE14511,520010066901,02,1,12000,12000
FE14511,520010066901,02,1,46100,46100
FE14511,520010066901,02,1,69300,69300
FE14511,520010066901,02,1,14900,14900
FE14511,520010066901,02,1,63500,63500
FE14511,520010066901,02,1,82300,82300
FE14511,520010066901,02,1,12000,12000
FE14511,520010066901,02,1,20100,20100
FE14511,520010066901,02,1,20100,20100
FE14511,520010066901,02,1,14300,14300
FE14511,520010066901,02,1,58000,58000
FE14511,520010066901,02,1,420700,420700
FE14511,520010066901,02,1,586700,586700
FE14511,520010066901,02,1,554000,554000
FE14547,520010066901,02,1,58000,58000
FE14547,520010066901,02,1,14300,14300
FE14547,520010066901,02,1,20100,20100
FE14443,520010066901,02,1,187600,187600
FE14443,520010066901,02,1,58000,58000
FE14443,520010066901,04,1,1337200,1337200
FE14443,520010066901,02,1,11600,11600
FE14443,520010066901,02,1,12000,12000
FE14443,520010066901,02,1,20100,20100
FE14443,520010066901,02,1,40800,40800
FE14443,520010066901,02,1,3300,3300
FE14443,520010066901,02,1,3300,3300
FE14443,520010066901,02,1,3300,3300
FE14443,520010066901,02,1,3300,3300
FE13918,520010066901,04,1,2386100,2386100
FE13918,520010066901,04,1,284550,284550
FE13918,520010066901,04,1,284550,284550
FE13918,520010066901,04,1,138910,138910
FE13918,520010066901,02,1,58000,58000
FE13918,520010066901,02,1,32700,32700
FE13918,520010066901,02,1,34400,34400
FE13918,520010066901,02,1,34400,34400
FE13918,520010066901,02,1,19000,19000
FE13918,520010066901,02,1,28500,28500
FE13918,520010066901,02,1,28500,28500
FE13918,520010066901,02,1,29300,29300
FE13918,520010066901,02,1,11600,11600
FE13918,520010066901,02,1,12000,12000
FE13918,520010066901,02,1,23700,23700
FE13918,520010066901,02,1,28700,28700
FE13918,520010066901,02,1,9200,9200
FE13918,520010066901,02,1,20100,20100
FE13916,520010066901,04,1,291700,291700
FE13916,520010066901,02,1,20100,20100
FE13916,520010066901,02,1,28500,28500
FE13916,520010066901,02,1,29300,29300
FE13919,520010066901,04,1,1889300,1889300
FE13919,520010066901,04,1,1236075,1236075
FE14526,520010066901,02,1,3300,3300
FE14526,520010066901,02,1,3300,3300
FE14526,520010066901,02,1,3300,3300
FE14526,520010066901,03,1,18600,18600
FE14526,520010066901,03,1,18600,18600
FE14041,520010066901,02,1,20100,20100
FE14041,520010066901,02,1,20100,20100
FE14041,520010066901,02,1,29300,29300
FE14041,520010066901,02,1,28500,28500
FE14041,520010066901,02,1,23700,23700
FE14041,520010066901,02,1,28700,28700
FE14041,520010066901,02,1,9200,9200
FE14041,520010066901,04,1,1318400,1318400
FE14041,520010066901,02,1,32700,32700
FE14041,520010066901,02,1,32700,32700
FE14041,520010066901,02,1,30800,30800
FE14041,520010066901,02,1,19000,19000
FE14041,520010066901,02,1,28500,28500
FE14041,520010066901,02,1,25600,25600
FE14444,520010066901,02,1,149100,149100
FE14444,520010066901,02,1,58000,58000
FE14444,520010066901,04,1,3126800,3126800
FE14444,520010066901,04,1,427125,427125
FE14444,520010066901,02,1,21100,21100
FE14444,520010066901,02,1,21100,21100
FE14444,520010066901,02,1,10900,10900
FE14444,520010066901,02,1,8400,8400
FE14444,520010066901,02,1,9600,9600
FE14444,520010066901,02,1,9200,9200
FE14444,520010066901,02,1,11600,11600
FE14444,520010066901,02,1,14800,14800
FE14444,520010066901,02,1,12000,12000
FE14444,520010066901,02,1,28700,28700
FE14444,520010066901,02,1,14300,14300
FE14444,520010066901,02,1,23700,23700
FE14444,520010066901,02,1,40800,40800
FE14444,520010066901,02,1,3300,3300
FE14444,520010066901,02,1,3300,3300
FE14444,520010066901,02,1,3300,3300
FE14444,520010066901,02,1,3300,3300
FE14444,520010066901,02,1,3300,3300
FE14044,520010066901,02,1,360500,360500
FE14037,520010066901,04,1,729400,729400
FE14037,520010066901,02,1,20100,20100
FE14037,520010066901,02,1,12800,12800
FE14037,520010066901,02,1,10400,10400
FE14037,520010066901,02,1,52900,52900
FE14037,520010066901,02,1,63500,63500
FE14037,520010066901,02,1,97300,97300
FE14037,520010066901,02,1,97300,97300
FE14037,520010066901,02,1,360500,360500
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,21700,21700
FE14037,520010066901,02,1,28900,28900
FE14037,520010066901,02,1,10400,10400
FE14037,520010066901,02,1,43100,43100
FE14037,520010066901,05,1,3200,3200
FE14037,520010066901,05,1,3200,3200
FE13935,520010066901,04,1,219100,219100
FE13935,520010066901,02,1,195700,195700
FE14048,520010066901,02,1,20100,20100
FE14048,520010066901,02,1,20100,20100
FE14048,520010066901,02,1,20100,20100
FE14048,520010066901,02,1,12800,12800
FE14048,520010066901,02,1,10400,10400
FE14048,520010066901,02,1,73700,73700
FE14048,520010066901,02,1,73700,73700
FE14048,520010066901,02,1,69300,69300
FE14048,520010066901,02,1,80000,80000
FE14048,520010066901,02,1,87300,87300
FE14048,520010066901,02,1,63500,63500
FE14048,520010066901,02,1,97300,97300
FE14048,520010066901,02,1,52900,52900
FE14048,520010066901,04,1,1580400,1580400
FE14048,520010066901,02,1,21700,21700
FE14048,520010066901,02,1,21700,21700
FE14048,520010066901,02,1,21700,21700
FE14048,520010066901,02,1,21700,21700
FE14048,520010066901,02,1,21700,21700
FE14048,520010066901,02,1,21700,21700
FE14048,520010066901,02,1,64700,64700
FE14048,520010066901,02,1,64700,64700
FE14048,520010066901,02,1,313100,313100
FE14048,520010066901,02,1,313100,313100
FE14048,520010066901,02,1,12000,12000
FE14048,520010066901,02,1,10400,10400
FE14048,520010066901,02,1,12800,12800
FE14048,520010066901,02,1,19000,19000
FE14048,520010066901,02,1,25600,25600
FE14048,520010066901,02,1,25200,25200
FE14048,520010066901,02,1,20100,20100
FE14048,520010066901,05,1,3200,3200
FE14048,520010066901,05,1,3200,3200
FE14048,520010066901,02,1,32700,32700
FE14048,520010066901,02,1,32700,32700
FE14048,520010066901,02,1,30800,30800
FE14048,520010066901,02,1,19000,19000
FE14048,520010066901,02,1,28500,28500
FE14048,520010066901,02,1,28500,28500
FE14050,520010066901,04,1,1580400,1580400
FE14050,520010066901,02,1,28900,28900
FE14050,520010066901,02,1,87300,87300
FE14050,520010066901,02,1,69300,69300
FE14050,520010066901,02,1,80000,80000
FE14050,520010066901,02,1,40800,40800
FE14050,520010066901,02,1,20100,20100
FE14050,520010066901,05,1,3200,3200
FE14050,520010066901,05,1,3200,3200
FE14051,520010066901,04,1,1337200,1337200
FE14051,520010066901,02,1,360500,360500
FE14051,520010066901,02,1,28900,28900
FE14051,520010066901,05,1,3200,3200
FE14051,520010066901,05,1,3200,3200
FE14052,520010066901,02,1,10400,10400
FE14052,520010066901,02,1,32700,32700
FE14052,520010066901,04,1,1318400,1318400
FE14052,520010066901,02,1,40800,40800
FE14052,520010066901,02,1,20100,20100
FE14052,520010066901,02,1,12800,12800
FE14052,520010066901,02,1,42500,42500
FE14052,520010066901,02,1,42500,42500
FE14052,520010066901,02,1,42500,42500
FE14054,520010066901,04,1,1337200,1337200
FE14054,520010066901,02,1,360500,360500
FE14054,520010066901,02,1,21700,21700
FE14054,520010066901,02,1,21700,21700
FE14054,520010066901,02,1,21700,21700
FE14054,520010066901,02,1,28900,28900
FE14054,520010066901,02,1,10400,10400
FE14054,520010066901,02,1,12800,12800
FE14054,520010066901,02,1,20100,20100
FE14054,520010066901,05,1,3200,3200
FE14054,520010066901,05,1,3200,3200
FE14054,520010066901,02,1,10900,10900
FE14054,520010066901,02,1,10900,10900
FE14054,520010066901,02,1,20100,20100
FE14054,520010066901,02,1,97300,97300
FE14054,520010066901,02,1,63500,63500
FE14054,520010066901,02,1,113900,113900
FE14055,520010066901,02,1,10400,10400
FE14055,520010066901,02,1,99300,99300
FE14055,520010066901,02,1,58000,58000
FE14055,520010066901,02,1,29300,29300
FE14055,520010066901,02,1,28500,28500
FE14055,520010066901,02,1,9600,9600
FE14055,520010066901,02,1,11600,11600
FE14055,520010066901,02,1,40800,40800
FE14055,520010066901,02,1,20100,20100
FE14055,520010066901,02,1,39100,39100
FE14055,520010066901,04,1,1050200,1050200
FE14057,520010066901,04,1,1337200,1337200
FE14057,520010066901,02,1,360500,360500
FE14057,520010066901,02,1,21700,21700
FE14057,520010066901,02,1,20100,20100
FE14057,520010066901,02,1,10400,10400
FE14057,520010066901,02,1,43100,43100
FE14057,520010066901,05,1,3200,3200
FE14057,520010066901,05,1,3200,3200
FE14412,520010066901,02,1,187600,187600
FE14412,520010066901,02,1,1077200,1077200
FE14412,520010066901,02,1,58000,58000
FE14412,520010066901,02,1,1077200,1077200
FE14412,520010066901,02,1,94000,94000
FE14412,520010066901,02,1,12800,12800
FE14412,520010066901,02,1,9600,9600
FE14412,520010066901,02,1,9600,9600
FE14412,520010066901,02,1,20100,20100
FE14412,520010066901,02,1,20100,20100
FE14412,520010066901,02,1,11600,11600
FE14412,520010066901,02,1,11600,11600
FE14412,520010066901,02,1,9200,9200
FE14412,520010066901,02,1,28700,28700
FE14412,520010066901,02,1,23700,23700
FE14412,520010066901,02,1,9600,9600
FE14412,520010066901,02,1,9600,9600
FE14412,520010066901,02,1,9600,9600
FE14412,520010066901,02,1,9600,9600
FE14412,520010066901,02,1,11600,11600
FE14412,520010066901,02,1,11600,11600
FE14412,520010066901,02,1,11600,11600
FE14412,520010066901,02,1,11600,11600
FE14412,520010066901,02,1,12800,12800
FE14412,520010066901,02,1,52900,52900
FE14033,520010066901,02,1,25200,25200
FE14033,520010066901,02,1,25200,25200
FE14033,520010066901,02,1,20100,20100
FE14033,520010066901,02,1,20100,20100
FE14033,520010066901,02,1,20100,20100
FE14033,520010066901,02,1,20100,20100
FE14033,520010066901,02,1,20100,20100
FE14033,520010066901,02,1,20100,20100
