R599723,520010066901,12,2,1036,2072
R599723,520010066901,12,7,3120,21840
R599723,520010066901,12,11,983,10813
R599723,520010066901,12,14,687,9618
R599723,520010066901,12,16,571,9136
R599723,520010066901,12,2,444,888
R599723,520010066901,12,1,3479,3479
R599723,520010066901,12,6,3447,20682
R599723,520010066901,12,6,3437,20622
R599723,520010066901,12,1,3923,3923
R599723,520010066901,12,1,835,835
R599723,520010066901,12,1,1872,1872
R599727,520010066901,12,1,3447,3447
R599727,520010066901,12,4,783,3132
R599730,520010066901,12,1,1872,1872
R599730,520010066901,12,10,539,5390
R599730,520010066901,12,3,3606,10818
R599730,520010066901,12,3,3606,10818
R599730,520010066901,12,2,391,782
R599730,520010066901,12,4,1036,4144
R599730,520010066901,12,1,3437,3437
R599728,520010066901,13,1,180,180
R599728,520010066901,12,6,370,2220
R599728,520010066901,12,2,444,888
R599711,520010066901,12,15,444,6660
R599711,520010066901,12,1,391,391
R599733,520010066901,12,2,254,508
R599733,520010066901,12,1,3606,3606
R599733,520010066901,12,8,370,2960
R599733,520010066901,12,1,74,74
R599733,520010066901,12,1,412,412
R599733,520010066901,12,1,391,391
R599735,520010066901,12,1,1872,1872
R599735,520010066901,12,7,370,2590
R599735,520010066901,12,6,539,3234
R599735,520010066901,12,3,2189,6567
R599735,520010066901,12,3,3606,10818
R599735,520010066901,12,1,3437,3437
R599735,520010066901,12,1,1163,1163
R599735,520010066901,12,4,2675,10700
R599714,520010066901,12,1,1036,1036
R599714,520010066901,12,3,497,1491
R599714,520010066901,12,1,391,391
R599714,520010066901,12,1,783,783
R599714,520010066901,12,4,370,1480
R599714,520010066901,12,2,539,1078
R599714,520010066901,12,3,1385,4155
R599715,520010066901,12,1,32,32
R599715,520010066901,12,1,370,370
R599715,520010066901,12,1,391,391
R599715,520010066901,12,1,783,783
R599717,520010066901,12,1,983,983
R599717,520010066901,12,1,6239,6239
R600325,520010066901,12,6,539,3234
R600325,520010066901,12,3,3606,10818
R600325,520010066901,12,1,3447,3447
R600325,520010066901,12,1,391,391
R600325,520010066901,12,3,1036,3108
R600325,520010066901,12,1,1872,1872
R599718,520010066901,12,1,3775,3775
R599718,520010066901,12,1,3564,3564
R599718,520010066901,12,4,381,1524
R599718,520010066901,12,2,444,888
R599720,520010066901,12,2,444,888
R599720,520010066901,12,3,772,2316
R599738,520010066901,12,2,434,868
R599738,520010066901,12,2,1015,2030
R599738,520010066901,12,3,391,1173
R599738,520010066901,12,22,539,11858
R599738,520010066901,12,1,550,550
R599738,520010066901,12,2,3606,7212
R599738,520010066901,12,2,1459,2918
R599738,520010066901,12,1,783,783
R599738,520010066901,13,13,148,1924
R599738,520010066901,12,1,381,381
R599738,520010066901,12,5,370,1850
R599738,520010066901,12,1,3447,3447
R599738,520010066901,12,12,719,8628
R599738,520010066901,12,1,571,571
R601069,520010066901,12,2,444,888
R601069,520010066901,12,1,381,381
R601069,520010066901,12,2,783,1566
R601070,520010066901,12,2,391,782
R601070,520010066901,12,2,783,1566
R599722,520010066901,06,8,198400,1587200
R599722,520010066901,09,3,3606,10818
R599722,520010066901,09,2,3553,7106
R599722,520010066901,09,1,3553,3553
R599722,520010066901,09,4,3331,13324
R599722,520010066901,09,3,5446,16338
R599722,520010066901,09,25,783,19575
R599722,520010066901,09,3,1449,4347
R599722,520010066901,09,1,1449,1449
R599722,520010066901,09,3,635,1905
R599726,520010066901,06,1,198400,198400
R599726,520010066901,09,1,3606,3606
R599726,520010066901,09,1,3553,3553
R599726,520010066901,09,2,3331,6662
R599726,520010066901,09,7,783,5481
R599725,520010066901,06,2,198400,396800
R599725,520010066901,09,1,3606,3606
R599725,520010066901,09,1,3553,3553
R599725,520010066901,09,1,37753,37753
R599725,520010066901,09,1,3331,3331
R599725,520010066901,09,1,5446,5446
R599725,520010066901,09,1,783,783
R599725,520010066901,09,1,1449,1449
R599725,520010066901,09,1,1449,1449
R599725,520010066901,09,1,635,635
R599723,520010066901,06,9,198400,1785600
R599723,520010066901,09,1,444,444
R599723,520010066901,09,6,3606,21636
R599723,520010066901,09,1,16878,16878
R599723,520010066901,09,5,3553,17765
R599723,520010066901,09,3,37753,113259
R599723,520010066901,09,3,3331,9993
R599723,520010066901,09,4,5446,21784
R599723,520010066901,09,72,783,56376
R599723,520010066901,09,2,666,1332
R599723,520010066901,09,1,2781,2781
R599723,520010066901,09,2,560,1120
R599723,520010066901,09,1,3553,3553
R599723,520010066901,09,2,635,1270
R599727,520010066901,09,1,3606,3606
R599727,520010066901,09,1,3553,3553
R599727,520010066901,09,1,3331,3331
R599727,520010066901,09,1,5446,5446
R599727,520010066901,06,4,198400,793600
R599730,520010066901,06,1,198400,198400
R599730,520010066901,09,1,3331,3331
R599730,520010066901,09,9,783,7047
R599728,520010066901,06,5,198400,992000
R599711,520010066901,09,1,560,560
R599711,520010066901,06,1,77900,77900
R599732,520010066901,06,1,198400,198400
R599732,520010066901,09,1,1449,1449
R599733,520010066901,06,2,198400,396800
R599733,520010066901,09,1,1449,1449
R599735,520010066901,06,1,198400,198400
R599735,520010066901,09,1,3606,3606
R599735,520010066901,09,1,3553,3553
R599735,520010066901,09,2,3553,7106
R599735,520010066901,09,1,37753,37753
R599735,520010066901,09,2,3331,6662
R599735,520010066901,09,3,783,2349
R599714,520010066901,09,2,783,1566
R599715,520010066901,09,2,783,1566
R599717,520010066901,09,1,3553,3553
R599717,520010066901,09,1,3331,3331
R600325,520010066901,09,1,3553,3553
R600325,520010066901,09,1,3553,3553
R600325,520010066901,09,2,3331,6662
R600325,520010066901,09,7,783,5481
R600325,520010066901,09,1,1449,1449
R600325,520010066901,06,1,198400,198400
R599720,520010066901,09,1,783,783
R599720,520010066901,08,1,35500,35500
R599738,520010066901,09,4,635,2540
R599738,520010066901,09,20,783,15660
R599738,520010066901,09,4,5446,21784
R599738,520010066901,09,14,3606,50484
R599738,520010066901,09,2,3553,7106
R599738,520010066901,09,3,3331,9993
R599738,520010066901,09,1,3553,3553
R599738,520010066901,09,1,8333,8333
R599738,520010066901,09,8,45000,360000
R599738,520010066901,06,7,198400,1388800
R601069,520010066901,09,2,783,1566
R601070,520010066901,09,1,560,560
R601070,520010066901,09,2,783,1566
