R615523,520010066901,13,2,500,1000
R615523,520010066901,12,146,700,102200
R615523,520010066901,12,10,100,1000
R615523,520010066901,12,14,100,1400
R615523,520010066901,12,1,9600,9600
R615523,520010066901,12,7,4100,28700
R615523,520010066901,12,4,7500,30000
R615523,520010066901,12,2,21200,42400
R615523,520010066901,12,69,4410,304290
R615523,520010066901,12,12,111500,1338000
R615523,520010066901,12,74,3720,275280
R615523,520010066901,12,43,2300,98900
R615523,520010066901,12,18,800,14400
R615523,520010066901,12,3,22200,66600
R615523,520010066901,13,1,24200,24200
R615523,520010066901,13,4,366200,1464800
R615523,520010066901,12,3,14160,42480
R615523,520010066901,12,1,360,360
R615523,520010066901,13,46,60107,2764922
R615523,520010066901,12,1,29370,29370
R615523,520010066901,12,2,4100,8200
R615523,520010066901,12,2,4500,9000
R615523,520010066901,12,14,4800,67200
R615523,520010066901,12,7,240,1680
R615523,520010066901,13,1,89100,89100
R615523,520010066901,12,9,4400,39600
R615523,520010066901,12,3,100,300
R615523,520010066901,12,13,2300,29900
R615523,520010066901,13,3,52600,157800
R615523,520010066901,10,4,140600,562400
R615523,520010066901,10,4,20700,82800
R615523,520010066901,09,4,12800,51200
R615523,520010066901,10,2,48000,96000
R615523,520010066901,10,2,20700,41400
R615523,520010066901,09,2,3000,6000
R615523,520010066901,09,1,45000,45000
R615523,520010066901,09,1,18500,18500
R615523,520010066901,09,1,167000,167000
R615523,520010066901,09,19,4700,89300
R615523,520010066901,09,192,700,134400
R615523,520010066901,09,7,4900,34300
R615523,520010066901,09,1,36200,36200
R615523,520010066901,09,13,34000,442000
R615523,520010066901,09,2,1300,2600
R615523,520010066901,09,5,3200,16000
R615523,520010066901,09,11,6700,73700
R615523,520010066901,09,1,2100,2100
R615523,520010066901,09,1,3250,3250
R615523,520010066901,09,5,600,3000
R615523,520010066901,09,2,147576,295152
R615523,520010066901,09,12,4500,54000
R615523,520010066901,09,2,400,800
R615523,520010066901,09,192,700,134400
R615523,520010066901,06,10,597300,5973000
