520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148660,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148661,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148662,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148663,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148664,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154198,06/04/2023,06/04/2023,06/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,57500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154199,17/04/2023,06/04/2023,06/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,57500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154200,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154201,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154203,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154204,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154208,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154209,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154210,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154211,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154212,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154213,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154214,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154215,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154217,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154219,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154221,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154222,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154224,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154225,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154226,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154228,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154230,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154231,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154232,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154237,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154239,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154241,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154242,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154243,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154244,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154594,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154595,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154596,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154597,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154598,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154599,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154796,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154798,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154800,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154801,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154802,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154803,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154804,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154806,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154807,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155127,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155129,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155130,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155132,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155133,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155134,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155219,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155220,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155221,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155223,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155224,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156584,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156592,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156623,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156624,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156625,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156626,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156627,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156628,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156629,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156630,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156631,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156632,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156633,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156634,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156635,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156790,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156791,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156792,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156793,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156794,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156795,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156940,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156941,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174149,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174150,29/04/2023,29/04/2023,29/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174152,29/04/2023,29/04/2023,29/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174153,29/04/2023,29/04/2023,29/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,230000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174154,29/04/2023,29/04/2023,29/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
