520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17513,21/09/2021,06/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2210640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17514,21/09/2021,06/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1337883
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17516,21/09/2021,06/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1928362
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17517,21/09/2021,07/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1896064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17518,21/09/2021,07/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1704342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17519,21/09/2021,07/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,961393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17521,21/09/2021,08/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1370230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17803,29/09/2021,12/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2723416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17810,29/09/2021,13/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8085077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17804,29/09/2021,04/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,20285659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17537,21/09/2021,11/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2619003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17538,21/09/2021,11/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3209512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17544,21/09/2021,12/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1881166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17543,21/09/2021,12/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2335517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17550,21/09/2021,14/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1754802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17641,23/09/2021,16/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7452248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17781,28/09/2021,16/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12399433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17640,23/09/2021,17/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7200078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17434,18/09/2021,14/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,994348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17782,28/09/2021,17/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3867317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17831,29/09/2021,14/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1556397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17832,29/09/2021,13/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9107386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17560,21/09/2021,17/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2615024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17596,22/09/2021,16/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17595,22/09/2021,16/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,195900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17562,21/09/2021,18/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1708711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17598,22/09/2021,17/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,49581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17561,21/09/2021,18/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1175732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17597,22/09/2021,17/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,215700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17557,21/09/2021,16/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1912925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17563,21/09/2021,19/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,656142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17811,29/09/2021,13/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8582360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17534,21/09/2021,10/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4632834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17525,21/09/2021,09/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1036627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17535,21/09/2021,11/09/2021,12/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1290076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17600,22/09/2021,17/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,849304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17545,21/09/2021,13/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,508597
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17546,21/09/2021,13/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1544500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17547,21/09/2021,14/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1842438
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17548,21/09/2021,14/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1705951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17549,21/09/2021,14/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1921682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17551,21/09/2021,14/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,548962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17553,21/09/2021,15/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1289116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17556,21/09/2021,16/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2042435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17599,22/09/2021,17/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1132409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17576,22/09/2021,15/09/2021,15/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17555,21/09/2021,16/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2072282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17838,29/09/2021,11/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4378453
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17554,21/09/2021,15/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1439238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18244,30/09/2021,18/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2314035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17843,29/09/2021,14/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2922986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17558,21/09/2021,17/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1716259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17552,21/09/2021,13/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1706933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17841,29/09/2021,15/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2065800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17559,21/09/2021,17/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2030512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17839,29/09/2021,10/09/2021,18/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5124207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18245,30/09/2021,19/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1847435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17844,29/09/2021,18/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1542150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18249,30/09/2021,19/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1140176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17455,21/09/2021,31/08/2021,31/08/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17456,21/09/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17457,21/09/2021,06/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17459,21/09/2021,03/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17460,21/09/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17461,21/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17462,21/09/2021,04/09/2021,04/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17602,22/09/2021,20/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,394685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17601,22/09/2021,20/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,503273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17564,22/09/2021,07/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18246,30/09/2021,18/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,971783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17565,22/09/2021,07/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17566,22/09/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17567,22/09/2021,01/09/2021,01/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17568,22/09/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17570,22/09/2021,01/09/2021,01/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18247,30/09/2021,20/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1718858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17571,22/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17572,22/09/2021,03/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17573,22/09/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17574,22/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17575,22/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17577,22/09/2021,17/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17593,22/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1641100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17578,22/09/2021,17/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17606,22/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17579,22/09/2021,14/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17580,22/09/2021,13/09/2021,13/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17581,22/09/2021,16/09/2021,16/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17582,22/09/2021,01/09/2021,01/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17583,22/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17584,22/09/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17585,22/09/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17586,22/09/2021,14/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17604,22/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,733305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17587,22/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17588,22/09/2021,10/09/2021,10/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17589,22/09/2021,17/09/2021,17/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17848,29/09/2021,13/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7997938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17603,22/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,578817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18248,30/09/2021,19/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,926348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17863,29/09/2021,20/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,740345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17605,22/09/2021,20/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,729844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18243,30/09/2021,19/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2065214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17856,29/09/2021,17/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4062918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18242,30/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,855478
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17869,29/09/2021,20/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3888787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17866,29/09/2021,18/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4976957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18241,30/09/2021,20/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1755144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18239,30/09/2021,20/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2028020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18238,30/09/2021,20/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2027003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18225,30/09/2021,20/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1222323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17644,23/09/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2975500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17870,29/09/2021,20/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5373915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18224,30/09/2021,21/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1675408
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17652,23/09/2021,19/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3633939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18223,30/09/2021,22/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,573058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18220,30/09/2021,19/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2476355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17657,24/09/2021,21/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2410162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17658,24/09/2021,21/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2394404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18216,30/09/2021,22/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1730216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17708,27/09/2021,22/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17709,27/09/2021,22/09/2021,22/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,523592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17710,27/09/2021,23/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,703508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17714,27/09/2021,23/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,586284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17713,27/09/2021,25/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2000600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17667,27/09/2021,24/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1635700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18219,30/09/2021,22/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2710047
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18218,30/09/2021,22/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,867854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17873,29/09/2021,22/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4581535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17756,27/09/2021,21/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5034360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17755,27/09/2021,21/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4883932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18215,30/09/2021,22/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1747426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17875,29/09/2021,24/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1682380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17880,29/09/2021,24/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1874642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17881,29/09/2021,24/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1647854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17874,29/09/2021,22/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5120734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17742,27/09/2021,23/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,624400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17883,29/09/2021,20/09/2021,26/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4537412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18214,30/09/2021,22/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2148781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18212,30/09/2021,22/09/2021,24/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2270099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17787,28/09/2021,23/09/2021,28/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6085809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17785,28/09/2021,27/09/2021,28/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,163600,0,0,1491836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18211,30/09/2021,23/09/2021,25/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1342193
