520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40732,19/09/2023,01/09/2023,06/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2704604
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40790,19/09/2023,06/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,49700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40741,19/09/2023,06/09/2023,06/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,556480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40763,19/09/2023,04/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,251650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40764,19/09/2023,06/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2246620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40812,20/09/2023,03/09/2023,08/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5428320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40765,19/09/2023,07/09/2023,08/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1451230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40729,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,54000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40730,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,56030
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40758,19/09/2023,07/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5155420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40728,19/09/2023,09/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,261300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40742,19/09/2023,09/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,283380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40574,11/09/2023,08/09/2023,08/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,978220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40727,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,92300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40769,19/09/2023,08/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4529810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40770,19/09/2023,08/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,717750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40772,19/09/2023,08/09/2023,10/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1686670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40771,19/09/2023,06/09/2023,10/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2519420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40817,20/09/2023,10/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1000220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40775,19/09/2023,10/09/2023,11/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1143298
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40818,20/09/2023,08/09/2023,14/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5287970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40774,19/09/2023,07/09/2023,11/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1826000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40778,19/09/2023,10/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1583202
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40814,20/09/2023,07/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6114750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40779,19/09/2023,09/09/2023,13/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1752110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40754,19/09/2023,11/09/2023,13/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4797380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40815,20/09/2023,07/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5226730
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40813,20/09/2023,06/09/2023,11/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2844220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40604,13/09/2023,11/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,139400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40724,19/09/2023,12/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,193230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40725,19/09/2023,12/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,312100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40691,18/09/2023,12/09/2023,13/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1419800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40726,19/09/2023,10/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3380670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40816,20/09/2023,07/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1591154
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40750,19/09/2023,13/09/2023,16/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2731451
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40677,15/09/2023,13/09/2023,14/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1951425
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40723,19/09/2023,13/09/2023,13/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,514780
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40787,19/09/2023,13/09/2023,14/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4549880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40821,20/09/2023,11/09/2023,13/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,127500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41247,30/09/2023,13/09/2023,19/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3770090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40702,18/09/2023,12/09/2023,16/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5341610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40792,19/09/2023,15/09/2023,16/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40798,19/09/2023,17/09/2023,17/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,470600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40696,18/09/2023,15/09/2023,15/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,679800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40695,18/09/2023,15/09/2023,15/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,634800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41070,29/09/2023,18/09/2023,23/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5734970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40788,19/09/2023,14/09/2023,15/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2201250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40795,19/09/2023,17/09/2023,18/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,728690
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40749,19/09/2023,18/09/2023,18/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40780,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40768,19/09/2023,03/09/2023,09/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4994120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40781,19/09/2023,11/09/2023,11/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40782,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40783,19/09/2023,12/09/2023,12/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40784,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40785,19/09/2023,05/09/2023,05/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40786,19/09/2023,31/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40796,19/09/2023,19/09/2023,19/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1021720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40799,19/09/2023,11/09/2023,11/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40800,19/09/2023,13/09/2023,13/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,268800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40801,19/09/2023,04/09/2023,04/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40802,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,141800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40806,19/09/2023,07/09/2023,07/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41033,28/09/2023,18/09/2023,20/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,8212680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41034,28/09/2023,17/09/2023,21/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3276180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41014,28/09/2023,19/09/2023,19/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,313880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40832,21/09/2023,20/09/2023,20/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,919220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41015,28/09/2023,18/09/2023,18/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,87280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41013,28/09/2023,19/09/2023,19/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,121170
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40835,21/09/2023,20/09/2023,20/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1016470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41072,29/09/2023,20/09/2023,25/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1719610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41012,28/09/2023,20/09/2023,20/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,94110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41011,28/09/2023,20/09/2023,20/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,95300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41009,28/09/2023,21/09/2023,21/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,275200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41040,28/09/2023,20/09/2023,25/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3253590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41038,28/09/2023,19/09/2023,23/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1960110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41010,28/09/2023,13/09/2023,20/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3401980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40842,22/09/2023,22/09/2023,22/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1143400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40870,26/09/2023,21/09/2023,22/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1427770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41036,28/09/2023,21/09/2023,22/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,920050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40871,26/09/2023,25/09/2023,25/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1284120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41008,28/09/2023,23/09/2023,23/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,108200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41007,28/09/2023,23/09/2023,24/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1091100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41006,28/09/2023,24/09/2023,24/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,189850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40867,26/09/2023,21/09/2023,21/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,916120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40869,26/09/2023,21/09/2023,22/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1270130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41035,28/09/2023,20/09/2023,22/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1212560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41037,28/09/2023,22/09/2023,23/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1148852
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40876,26/09/2023,23/09/2023,23/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1143400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41041,28/09/2023,25/09/2023,26/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1140410
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41073,29/09/2023,26/09/2023,28/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1937710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41005,28/09/2023,25/09/2023,25/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,261300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41002,28/09/2023,26/09/2023,26/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,566790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41003,28/09/2023,26/09/2023,26/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41004,28/09/2023,26/09/2023,26/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,277120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41248,30/09/2023,21/09/2023,23/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2716620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41254,29/09/2023,26/09/2023,28/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2835710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41149,29/09/2023,23/09/2023,26/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2581710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40979,28/09/2023,27/09/2023,27/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1090220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41142,29/09/2023,26/09/2023,28/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1531620
