520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309043,10/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309040,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309032,02/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R308887,25/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309044,21/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309042,09/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309046,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309041,30/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309039,25/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309031,01/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309059,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309037,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309038,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309163,30/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309169,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309183,16/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309345,24/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309399,16/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309401,30/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309409,30/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309414,28/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309415,30/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R309437,03/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R311227,26/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R311228,25/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R311234,15/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R311235,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R311689,11/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R312999,28/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313002,02/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313003,04/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314040,26/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314043,12/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314052,25/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314053,26/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314243,05/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314244,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314246,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314459,15/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314475,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314476,26/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314477,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314494,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314619,26/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314621,26/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314622,26/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314666,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314667,24/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314671,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314672,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314673,21/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314674,28/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314675,21/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314676,11/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314680,15/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314685,09/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R315267,25/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R315280,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R315553,14/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R315800,30/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R316009,08/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R316011,09/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317569,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317602,24/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R319609,11/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320625,05/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320626,05/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320600,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320597,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320602,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320603,29/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320605,25/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320607,12/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320609,12/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320611,12/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320613,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320615,23/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320616,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320617,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320618,22/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320619,21/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320620,11/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320622,10/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320624,10/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320627,10/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320628,10/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320629,05/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320685,24/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320686,25/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320687,11/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320688,04/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,93311
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322084,15/04/2014,01/04/2014,15/04/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
