520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9264,04/01/2021,04/01/2021,04/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9258,04/01/2021,04/01/2021,04/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9251,01/01/2021,01/01/2021,01/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,313409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9272,06/01/2021,06/01/2021,06/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9269,06/01/2021,06/01/2021,06/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,191237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9271,06/01/2021,06/01/2021,06/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,99767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9270,06/01/2021,06/01/2021,06/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,97960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9275,07/01/2021,07/01/2021,07/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9274,07/01/2021,07/01/2021,07/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,58404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9276,07/01/2021,07/01/2021,07/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,58404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8732,08/01/2021,08/01/2021,08/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,14000,0,0,21100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9273,08/01/2021,07/01/2021,08/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,929224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9268,05/01/2021,05/01/2021,05/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,55505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9267,05/01/2021,05/01/2021,05/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,177582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9266,05/01/2021,05/01/2021,05/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,56674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9265,05/01/2021,05/01/2021,05/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,103234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9284,09/01/2021,09/01/2021,09/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,94800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9281,09/01/2021,09/01/2021,09/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,70919
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9282,09/01/2021,09/01/2021,09/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,169922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9283,09/01/2021,09/01/2021,09/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,72421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9280,09/01/2021,09/01/2021,09/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,67088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9279,09/01/2021,09/01/2021,09/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,108565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9287,10/01/2021,11/01/2021,11/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9288,11/01/2021,11/01/2021,11/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,53352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9289,11/01/2021,11/01/2021,11/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,62096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9291,12/01/2021,12/01/2021,12/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,53905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9292,12/01/2021,12/01/2021,12/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9293,12/01/2021,12/01/2021,12/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,59570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9295,12/01/2021,12/01/2021,12/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,54768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9298,13/01/2021,13/01/2021,13/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9299,13/01/2021,13/01/2021,13/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,239364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9305,15/01/2021,15/01/2021,15/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,61878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9307,17/01/2021,17/01/2021,17/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,385650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9306,17/01/2021,17/01/2021,17/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,72654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9111,15/01/2021,15/01/2021,15/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1400400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9300,13/01/2021,13/01/2021,13/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,681780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9314,19/01/2021,19/01/2021,19/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,609837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9315,20/01/2021,20/01/2021,20/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,52378
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9316,20/01/2021,20/01/2021,20/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9317,20/01/2021,20/01/2021,20/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,102307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9056,01/01/2021,24/12/2020,25/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1534652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9318,21/01/2021,21/01/2021,21/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,179012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9320,21/01/2021,21/01/2021,21/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,52382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9321,21/01/2021,21/01/2021,21/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,50680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9322,21/01/2021,21/01/2021,21/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,50680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9325,22/01/2021,22/01/2021,22/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,104256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9323,22/01/2021,22/01/2021,22/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,76548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9312,18/01/2021,18/01/2021,18/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,87219
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9311,18/01/2021,18/01/2021,18/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9309,18/01/2021,18/01/2021,18/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9308,18/01/2021,18/01/2021,18/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,56904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9335,25/01/2021,25/01/2021,25/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,228179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9336,25/01/2021,25/01/2021,25/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,61256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9334,25/01/2021,25/01/2021,25/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9333,25/01/2021,25/01/2021,25/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,161045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9337,25/01/2021,25/01/2021,25/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,361222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9338,26/01/2021,26/01/2021,26/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,91726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9339,26/01/2021,26/01/2021,26/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,65622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9340,26/01/2021,26/01/2021,26/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,95247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9341,26/01/2021,26/01/2021,26/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,58234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9342,26/01/2021,26/01/2021,26/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,58066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9343,26/01/2021,26/01/2021,26/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,84198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9332,24/01/2020,24/01/2021,24/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,98775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9331,24/01/2020,24/01/2021,24/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,52884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9358,30/01/2021,30/01/2021,30/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9357,30/01/2021,30/01/2021,30/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,53436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9355,30/01/2021,30/01/2021,30/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,53075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9354,30/01/2021,30/01/2021,30/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,67164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9359,31/01/2021,31/01/2021,31/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9091,13/01/2021,13/01/2021,13/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9092,15/01/2021,15/01/2021,15/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9093,16/01/2021,16/01/2021,16/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9094,15/01/2021,15/01/2021,15/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,42000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9095,22/01/2021,22/01/2021,22/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3500,0,0,39500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9096,18/01/2021,18/01/2021,18/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3500,0,0,39500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9097,20/01/2021,20/01/2021,20/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,13500,0,0,29500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9098,20/01/2021,22/01/2021,22/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,38600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9099,21/01/2021,21/01/2021,21/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3500,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9100,21/01/2021,21/01/2021,21/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3500,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9101,28/01/2021,28/01/2021,28/01/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3500,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9102,27/01/2021,27/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3500,0,0,39500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9103,22/01/2021,22/01/2021,22/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,13500,0,0,29500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9104,25/01/2021,25/01/2021,25/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9351,28/01/2021,28/01/2021,28/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,66781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9350,28/01/2021,28/01/2021,28/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,261792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9349,28/01/2021,28/01/2021,28/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,175332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9140,10/01/2021,08/01/2021,10/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,261000,0,0,3123377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9139,27/01/2021,26/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1954657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9329,23/01/2021,23/01/2021,23/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,113838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9303,14/01/2021,23/01/2021,23/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,54301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9286,10/01/2021,10/01/2021,10/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,60664
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9330,27/01/2021,23/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1863380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9348,27/01/2021,27/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,64535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9347,27/01/2021,27/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,104730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9344,27/01/2021,27/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,52372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9345,27/01/2021,27/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,90947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9346,27/01/2021,27/01/2021,27/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,52092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9352,29/01/2021,29/01/2021,29/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,339333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9245,21/01/2021,06/01/2021,21/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,261000,0,0,9825066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9353,29/01/2021,29/01/2021,29/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,76804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9302,14/01/2021,14/01/2021,14/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9327,14/01/2021,14/01/2021,14/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,58516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9304,14/01/2021,14/01/2021,14/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,50792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9246,23/01/2021,22/01/2021,23/01/2021,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,981201
