520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1257856,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,141996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1257936,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258163,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,266800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258439,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258444,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258488,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258504,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258515,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,357000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258674,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,92400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258707,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258905,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259045,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,353100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259249,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259268,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,226300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259422,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259498,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,229900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259504,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259525,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259535,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,269200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259669,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259794,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259889,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259890,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1259903,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260033,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260035,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,13900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260083,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260108,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,172000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260151,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260467,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,339800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260490,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260496,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260519,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260570,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1331500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260603,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260623,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260656,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260657,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260666,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260686,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260711,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260780,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260784,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260807,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260823,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,166000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260836,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260884,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260885,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,292500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260992,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,126010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261193,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,133404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261195,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261218,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261505,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261567,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261584,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,69411
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261666,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,280390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261691,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261737,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261743,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261780,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261828,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261970,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261998,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,337100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262054,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262085,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,192900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262125,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262139,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262269,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262272,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262285,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262349,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262471,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262643,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,92400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262747,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,94214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262856,06/03/2021,06/03/2021,06/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1262891,06/03/2021,06/03/2021,06/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263030,06/03/2021,06/03/2021,06/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263106,06/03/2021,06/03/2021,06/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263282,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263370,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,115343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263432,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263446,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263533,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263643,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263716,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263717,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263761,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263813,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,238150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1263859,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,641300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264082,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264173,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264184,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264257,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,184800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264333,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,527000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264334,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264364,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264469,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,907300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264609,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264669,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,393100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264827,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264867,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,400400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264906,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264935,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1264939,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1265093,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1265108,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1265134,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1265201,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,200929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1265271,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1265277,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1265279,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
