PGP162,520010066901,01,1,68952,68952
PGP166,520010066901,01,1,69754,69754
PGP166,520010066901,01,1,87780,87780
PGP166,520010066901,01,1,68952,68952
PGP167,520010066901,01,1,69754,69754
PGP167,520010066901,01,1,87780,87780
PGP167,520010066901,01,1,68952,68952
PGP167,520010066901,01,1,68952,68952
PGP143,520010066901,01,1,50946,50946
PGP144,520010066901,01,1,50946,50946
PGP171,520010066901,01,1,63353,63353
PGP171,520010066901,01,1,63353,63353
PGP145,520010066901,01,1,68952,68952
PGP146,520010066901,01,1,50190,50190
PGP174,520010066901,01,1,69754,69754
PGP174,520010066901,01,1,87780,87780
PGP174,520010066901,01,1,68952,68952
PGP175,520010066901,01,1,69754,69754
PGP175,520010066901,01,1,87780,87780
PGP175,520010066901,01,1,68952,68952
PGP175,520010066901,01,1,68952,68952
PGP150,520010066901,01,1,50190,50190
PGP181,520010066901,01,1,69754,69754
PGP181,520010066901,01,1,87780,87780
PGP181,520010066901,01,1,68952,68952
PGP181,520010066901,01,1,68952,68952
PGP182,520010066901,01,1,44625,44625
PGP182,520010066901,01,1,69754,69754
PGP182,520010066901,01,1,87780,87780
PGP182,520010066901,01,1,68952,68952
PGP182,520010066901,01,1,68952,68952
PGP182,520010066901,01,1,68952,68952
PGP226,520010066901,01,1,69754,69754
PGP226,520010066901,01,1,87780,87780
PGP226,520010066901,01,1,68952,68952
PGP226,520010066901,01,1,68952,68952
PGP226,520010066901,01,1,39900,39900
PGP192,520010066901,01,1,69754,69754
PGP192,520010066901,01,1,87780,87780
PGP155,520010066901,01,1,69754,69754
PGP155,520010066901,01,1,87780,87780
PGP155,520010066901,01,1,68952,68952
PGP155,520010066901,01,1,39900,39900
PGP186,520010066901,01,1,44625,44625
PGP186,520010066901,01,1,69754,69754
PGP186,520010066901,01,1,87780,87780
PGP186,520010066901,01,1,68952,68952
PGP186,520010066901,01,1,17745,17745
PGP203,520010066901,01,1,44625,44625
PGP203,520010066901,01,1,69754,69754
PGP203,520010066901,01,1,87780,87780
PGP203,520010066901,01,1,68952,68952
PGP203,520010066901,01,1,68952,68952
PGP203,520010066901,01,1,44088,44088
PGP206,520010066901,01,1,87780,87780
PGP206,520010066901,01,1,69754,69754
PGP206,520010066901,01,1,68952,68952
PGP206,520010066901,01,1,68952,68952
PGP206,520010066901,01,1,68952,68952
PGP207,520010066901,01,1,44625,44625
PGP207,520010066901,01,1,69754,69754
PGP207,520010066901,01,1,87780,87780
PGP207,520010066901,01,1,68952,68952
PGP207,520010066901,01,1,68952,68952
PGP207,520010066901,01,1,50946,50946
PGP168,520010066901,01,1,68952,68952
PGP170,520010066901,01,1,57898,57898
PGP170,520010066901,01,1,69754,69754
PGP170,520010066901,01,1,87780,87780
PGP170,520010066901,01,1,68952,68952
PGP170,520010066901,01,1,68952,68952
PGP170,520010066901,01,1,68952,68952
PGP170,520010066901,01,1,17745,17745
PGP170,520010066901,01,1,50946,50946
PGP170,520010066901,01,1,19425,19425
PGP170,520010066901,01,1,17325,17325
PGP178,520010066901,01,1,68952,68952
PGP188,520010066901,01,1,69754,69754
PGP188,520010066901,01,1,87780,87780
PGP258,520010066901,01,1,57898,57898
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,50190,50190
PGP258,520010066901,01,1,66000,66000
PGP258,520010066901,01,1,55755,55755
PGP258,520010066901,01,1,55755,55755
PGP258,520010066901,01,1,55755,55755
PGP193,520010066901,01,1,69754,69754
PGP193,520010066901,01,1,87780,87780
PGP193,520010066901,01,1,17325,17325
PGP386,520010066901,01,1,66000,66000
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,50190,50190
PGP386,520010066901,01,1,55755,55755
PGP386,520010066901,01,1,55755,55755
PGP386,520010066901,01,1,55755,55755
PGP386,520010066901,01,1,55755,55755
PGP191,520010066901,01,1,69754,69754
PGP191,520010066901,01,1,87780,87780
PGP199,520010066901,01,1,63353,63353
PGP199,520010066901,01,1,63353,63353
PGP199,520010066901,01,1,63353,63353
PGP194,520010066901,01,1,63353,63353
PGP196,520010066901,01,1,17745,17745
PGP230,520010066901,01,1,69754,69754
PGP230,520010066901,01,1,87780,87780
PGP230,520010066901,01,1,68952,68952
PGP230,520010066901,01,1,68952,68952
PGP291,520010066901,01,1,55755,55755
PGP291,520010066901,01,1,55755,55755
PGP291,520010066901,01,1,55755,55755
PGP291,520010066901,01,1,55755,55755
PGP291,520010066901,01,1,55755,55755
PGP291,520010066901,01,1,59955,59955
PGP291,520010066901,01,1,19425,19425
PGP291,520010066901,01,1,50190,50190
PGP291,520010066901,01,1,50190,50190
PGP291,520010066901,01,1,50190,50190
PGP291,520010066901,01,1,66000,66000
PGP228,520010066901,01,1,69754,69754
PGP228,520010066901,01,1,87780,87780
PGP228,520010066901,01,1,68952,68952
PGP204,520010066901,01,1,69754,69754
PGP204,520010066901,01,1,87780,87780
PGP204,520010066901,01,1,68952,68952
PGP209,520010066901,01,1,44625,44625
PGP209,520010066901,01,1,69754,69754
PGP209,520010066901,01,1,87780,87780
PGP209,520010066901,01,1,68952,68952
PGP210,520010066901,01,1,44625,44625
PGP210,520010066901,01,1,69754,69754
PGP210,520010066901,01,1,87780,87780
PGP210,520010066901,01,1,68952,68952
PGP275,520010066901,01,1,50190,50190
PGP275,520010066901,01,1,50190,50190
PGP275,520010066901,01,1,55755,55755
PGP275,520010066901,01,1,55755,55755
PGP275,520010066901,01,1,55755,55755
PGP275,520010066901,01,1,55755,55755
PGP232,520010066901,01,1,69754,69754
PGP232,520010066901,01,1,87780,87780
PGP231,520010066901,01,1,69754,69754
PGP231,520010066901,01,1,87780,87780
PGP229,520010066901,01,1,69754,69754
PGP229,520010066901,01,1,87780,87780
PGP212,520010066901,01,1,69754,69754
PGP212,520010066901,01,1,87780,87780
PGP212,520010066901,01,1,68952,68952
PGP212,520010066901,01,1,17745,17745
PGP212,520010066901,01,1,68952,68952
PGP212,520010066901,01,1,68952,68952
PGP212,520010066901,01,1,50946,50946
PGP200,520010066901,01,1,63353,63353
PGP215,520010066901,01,1,69754,69754
PGP215,520010066901,01,1,87780,87780
PGP215,520010066901,01,1,68952,68952
PGP197,520010066901,01,1,69754,69754
PGP197,520010066901,01,1,87780,87780
PGP218,520010066901,01,1,69754,69754
PGP218,520010066901,01,1,87780,87780
PGP218,520010066901,01,1,44625,44625
PGP219,520010066901,01,1,69754,69754
PGP219,520010066901,01,1,87780,87780
PGP220,520010066901,01,1,69754,69754
PGP220,520010066901,01,1,87780,87780
PGP220,520010066901,01,1,68952,68952
PGP220,520010066901,01,1,68952,68952
PGP220,520010066901,01,1,68952,68952
PGP220,520010066901,01,1,68952,68952
PGP221,520010066901,01,1,69754,69754
PGP221,520010066901,01,1,87780,87780
PGP221,520010066901,01,1,44625,44625
PGP237,520010066901,01,1,68952,68952
PGP222,520010066901,01,1,69754,69754
PGP222,520010066901,01,1,87780,87780
PGP222,520010066901,01,1,44625,44625
PGP222,520010066901,01,1,44625,44625
PGP222,520010066901,01,1,68952,68952
PGP326,520010066901,01,1,69754,69754
PGP326,520010066901,01,1,87780,87780
PGP326,520010066901,01,1,68952,68952
PGP326,520010066901,01,1,68952,68952
PGP326,520010066901,01,1,68952,68952
PGP326,520010066901,01,1,68952,68952
PGP326,520010066901,01,1,68952,68952
PGP326,520010066901,01,1,68952,68952
PGP326,520010066901,01,1,17745,17745
PGP326,520010066901,01,1,50946,50946
PGP326,520010066901,01,1,50946,50946
PGP326,520010066901,01,1,25725,25725
PGP223,520010066901,01,1,69754,69754
PGP223,520010066901,01,1,87780,87780
PGP223,520010066901,01,1,68952,68952
PGP248,520010066901,01,1,68952,68952
PGP375,520010066901,01,1,25725,25725
PGP375,520010066901,01,1,55755,55755
PGP375,520010066901,01,1,55755,55755
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP375,520010066901,01,1,50190,50190
PGP240,520010066901,01,1,68952,68952
PGP241,520010066901,01,1,68952,68952
PGP227,520010066901,01,1,69754,69754
PGP227,520010066901,01,1,87780,87780
PGP236,520010066901,01,1,50190,50190
PGP246,520010066901,01,1,50190,50190
PGP247,520010066901,01,1,50190,50190
PGP242,520010066901,01,1,50190,50190
PGP233,520010066901,01,1,69754,69754
PGP310,520010066901,01,1,69754,69754
PGP310,520010066901,01,1,87780,87780
PGP310,520010066901,01,1,68952,68952
PGP310,520010066901,01,1,44625,44625
PGP259,520010066901,01,1,39900,39900
PGP311,520010066901,01,1,44625,44625
PGP311,520010066901,01,1,69754,69754
PGP311,520010066901,01,1,25725,25725
PGP311,520010066901,01,1,68952,68952
PGP311,520010066901,01,1,87780,87780
PGP312,520010066901,01,1,44625,44625
PGP312,520010066901,01,1,69754,69754
PGP312,520010066901,01,1,87780,87780
PGP312,520010066901,01,1,68952,68952
PGP312,520010066901,01,1,25725,25725
PGP312,520010066901,01,1,17745,17745
PGP264,520010066901,01,1,68952,68952
PGP294,520010066901,01,1,50190,50190
PGP294,520010066901,01,1,50190,50190
PGP294,520010066901,01,1,50190,50190
PGP294,520010066901,01,1,50190,50190
PGP304,520010066901,01,1,44625,44625
PGP304,520010066901,01,1,44625,44625
PGP304,520010066901,01,1,19425,19425
PGP304,520010066901,01,1,17745,17745
PGP304,520010066901,01,1,25725,25725
PGP271,520010066901,01,1,69754,69754
PGP272,520010066901,01,1,69754,69754
PGP272,520010066901,01,1,25725,25725
PGP273,520010066901,01,1,69754,69754
PGP318,520010066901,01,1,69754,69754
PGP318,520010066901,01,1,87780,87780
PGP318,520010066901,01,1,25725,25725
PGP318,520010066901,01,1,44088,44088
PGP318,520010066901,01,1,68952,68952
PGP318,520010066901,01,1,17325,17325
PGP316,520010066901,01,1,44625,44625
PGP316,520010066901,01,1,69754,69754
PGP316,520010066901,01,1,87780,87780
PGP316,520010066901,01,1,25725,25725
PGP329,520010066901,01,1,69754,69754
PGP329,520010066901,01,1,87780,87780
PGP329,520010066901,01,1,68952,68952
PGP329,520010066901,01,1,68952,68952
PGP329,520010066901,01,1,68952,68952
PGP329,520010066901,01,1,68952,68952
PGP329,520010066901,01,1,68952,68952
PGP329,520010066901,01,1,68952,68952
PGP329,520010066901,01,1,17745,17745
PGP329,520010066901,01,1,17745,17745
PGP329,520010066901,01,1,50946,50946
PGP329,520010066901,01,1,50946,50946
PGP329,520010066901,01,1,50946,50946
PGP329,520010066901,01,1,25725,25725
PGP276,520010066901,01,1,69754,69754
PGP276,520010066901,01,1,87780,87780
PGP277,520010066901,01,1,69754,69754
PGP387,520010066901,01,1,50190,50190
PGP387,520010066901,01,1,50190,50190
PGP387,520010066901,01,1,50190,50190
PGP387,520010066901,01,1,50190,50190
PGP387,520010066901,01,1,50190,50190
PGP387,520010066901,01,1,50190,50190
PGP293,520010066901,01,1,50190,50190
PGP293,520010066901,01,1,50190,50190
PGP317,520010066901,01,1,69754,69754
PGP317,520010066901,01,1,87780,87780
PGP317,520010066901,01,1,44625,44625
PGP319,520010066901,01,1,44625,44625
PGP319,520010066901,01,1,69754,69754
PGP319,520010066901,01,1,87780,87780
PGP320,520010066901,01,1,44625,44625
PGP320,520010066901,01,1,69754,69754
PGP320,520010066901,01,1,87780,87780
PGP320,520010066901,01,1,68952,68952
PGP285,520010066901,01,1,50190,50190
PGP286,520010066901,01,1,68952,68952
PGP287,520010066901,01,1,50190,50190
PGP321,520010066901,01,1,44625,44625
PGP321,520010066901,01,1,69754,69754
PGP321,520010066901,01,1,87780,87780
PGP321,520010066901,01,1,25725,25725
PGP321,520010066901,01,1,68952,68952
PGP289,520010066901,01,1,68952,68952
PGP323,520010066901,01,1,44625,44625
PGP323,520010066901,01,1,69754,69754
PGP323,520010066901,01,1,87780,87780
PGP323,520010066901,01,1,68952,68952
PGP292,520010066901,01,1,69754,69754
PGP292,520010066901,01,1,87780,87780
PGP324,520010066901,01,1,69754,69754
PGP324,520010066901,01,1,87780,87780
PGP324,520010066901,01,1,68952,68952
PGP328,520010066901,01,1,69754,69754
PGP328,520010066901,01,1,87780,87780
PGP328,520010066901,01,1,68952,68952
PGP328,520010066901,01,1,17745,17745
PGP328,520010066901,01,1,44625,44625
PGP330,520010066901,01,1,44625,44625
PGP330,520010066901,01,1,69754,69754
PGP330,520010066901,01,1,87780,87780
PGP330,520010066901,01,1,68952,68952
PGP330,520010066901,01,1,68952,68952
PGP330,520010066901,01,1,25725,25725
PGP330,520010066901,01,1,17745,17745
PGP330,520010066901,01,1,19425,19425
PGP332,520010066901,01,1,44625,44625
PGP332,520010066901,01,1,69754,69754
PGP332,520010066901,01,1,87780,87780
PGP332,520010066901,01,1,68952,68952
PGP332,520010066901,01,1,17745,17745
PGP332,520010066901,01,1,19425,19425
PGP332,520010066901,01,1,25725,25725
PGP298,520010066901,01,1,50190,50190
PGP300,520010066901,01,1,50190,50190
PGP301,520010066901,01,1,50190,50190
PGP335,520010066901,01,1,69754,69754
PGP335,520010066901,01,1,87780,87780
PGP335,520010066901,01,1,68952,68952
PGP335,520010066901,01,1,68952,68952
PGP335,520010066901,01,1,17745,17745
PGP335,520010066901,01,1,25725,25725
PGP335,520010066901,01,1,19425,19425
PGP333,520010066901,01,1,44625,44625
PGP333,520010066901,01,1,69754,69754
PGP333,520010066901,01,1,87780,87780
PGP333,520010066901,01,1,68952,68952
PGP333,520010066901,01,1,17745,17745
PGP333,520010066901,01,1,19425,19425
PGP333,520010066901,01,1,25725,25725
PGP334,520010066901,01,1,69754,69754
PGP334,520010066901,01,1,87780,87780
PGP334,520010066901,01,1,25725,25725
PGP334,520010066901,01,1,68952,68952
PGP337,520010066901,01,1,69754,69754
PGP337,520010066901,01,1,50946,50946
PGP337,520010066901,01,1,87780,87780
PGP337,520010066901,01,1,19425,19425
PGP337,520010066901,01,1,68952,68952
PGP337,520010066901,01,1,25725,25725
PGP337,520010066901,01,1,17745,17745
PGP302,520010066901,01,1,69754,69754
PGP338,520010066901,01,1,44625,44625
PGP338,520010066901,01,1,17745,17745
PGP338,520010066901,01,1,19425,19425
PGP338,520010066901,01,1,25725,25725
PGP336,520010066901,01,1,68952,68952
PGP336,520010066901,01,1,68952,68952
PGP336,520010066901,01,1,69754,69754
PGP336,520010066901,01,1,87780,87780
PGP336,520010066901,01,1,25725,25725
PGP336,520010066901,01,1,19425,19425
PGP306,520010066901,01,1,55755,55755
PGP306,520010066901,01,1,55755,55755
PGP306,520010066901,01,1,55755,55755
PGP306,520010066901,01,1,50190,50190
PGP306,520010066901,01,1,50190,50190
PGP306,520010066901,01,1,50190,50190
PGP306,520010066901,01,1,50190,50190
PGP306,520010066901,01,1,50190,50190
PGP306,520010066901,01,1,50190,50190
PGP306,520010066901,01,1,19425,19425
PGP308,520010066901,01,1,63353,63353
PGP308,520010066901,01,1,63353,63353
PGP308,520010066901,01,1,63353,63353
PGP308,520010066901,01,1,63353,63353
PGP339,520010066901,01,1,44625,44625
PGP339,520010066901,01,1,69754,69754
PGP339,520010066901,01,1,87780,87780
PGP339,520010066901,01,1,25725,25725
PGP339,520010066901,01,1,17745,17745
PGP358,520010066901,01,1,69754,69754
PGP358,520010066901,01,1,87780,87780
PGP358,520010066901,01,1,19425,19425
PGP358,520010066901,01,1,68952,68952
PGP359,520010066901,01,1,69754,69754
PGP359,520010066901,01,1,87780,87780
PGP359,520010066901,01,1,19425,19425
PGP359,520010066901,01,1,19425,19425
PGP359,520010066901,01,1,68952,68952
PGP359,520010066901,01,1,68952,68952
PGP359,520010066901,01,1,68952,68952
PGP359,520010066901,01,1,25725,25725
PGP359,520010066901,01,1,17745,17745
PGP357,520010066901,01,1,69754,69754
PGP357,520010066901,01,1,25725,25725
PGP357,520010066901,01,1,87780,87780
PGP357,520010066901,01,1,68952,68952
PGP357,520010066901,01,1,68952,68952
PGP361,520010066901,01,1,44625,44625
PGP361,520010066901,01,1,69754,69754
PGP361,520010066901,01,1,87780,87780
PGP361,520010066901,01,1,68952,68952
PGP361,520010066901,01,1,19425,19425
PGP361,520010066901,01,1,17745,17745
PGP361,520010066901,01,1,25725,25725
PGP360,520010066901,01,1,69754,69754
PGP360,520010066901,01,1,25725,25725
PGP360,520010066901,01,1,87780,87780
PGP360,520010066901,01,1,68952,68952
PGP360,520010066901,01,1,68952,68952
PGP360,520010066901,01,1,19425,19425
PGP368,520010066901,01,1,50190,50190
PGP368,520010066901,01,1,50190,50190
PGP368,520010066901,01,1,50190,50190
PGP368,520010066901,01,1,50190,50190
PGP368,520010066901,01,1,50190,50190
PGP368,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP383,520010066901,01,1,50190,50190
PGP341,520010066901,01,1,68952,68952
PGP343,520010066901,01,1,25725,25725
PGP343,520010066901,01,1,69754,69754
PGP343,520010066901,01,1,87780,87780
PGP343,520010066901,01,1,68952,68952
PGP362,520010066901,01,1,44625,44625
PGP362,520010066901,01,1,69754,69754
PGP362,520010066901,01,1,87780,87780
PGP362,520010066901,01,1,19425,19425
PGP362,520010066901,01,1,68952,68952
PGP362,520010066901,01,1,17745,17745
PGP362,520010066901,01,1,25725,25725
PGP342,520010066901,01,1,68952,68952
PGP344,520010066901,01,1,68952,68952
PGP345,520010066901,01,1,68952,68952
PGP346,520010066901,01,1,68952,68952
PGP347,520010066901,01,1,68952,68952
PGP348,520010066901,01,1,68952,68952
PGP349,520010066901,01,1,68952,68952
PGP350,520010066901,01,1,50190,50190
PGP351,520010066901,01,1,50190,50190
PGP353,520010066901,01,1,50190,50190
PGP363,520010066901,01,1,69754,69754
PGP363,520010066901,01,1,87780,87780
PGP363,520010066901,01,1,68952,68952
PGP363,520010066901,01,1,68952,68952
PGP363,520010066901,01,1,68952,68952
PGP363,520010066901,01,1,25725,25725
PGP363,520010066901,01,1,17745,17745
PGP363,520010066901,01,1,19425,19425
PGP364,520010066901,01,1,69754,69754
PGP364,520010066901,01,1,87780,87780
PGP364,520010066901,01,1,25725,25725
PGP364,520010066901,01,1,68952,68952
PGP364,520010066901,01,1,19425,19425
PGP364,520010066901,01,1,17745,17745
PGP365,520010066901,01,1,69754,69754
