520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701043,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1995182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700878,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,783246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700874,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2738786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700872,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1280342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700871,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2638140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700888,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2816881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701027,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,863516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700866,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2887796
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700889,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,376329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700536,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,828248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700537,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700880,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1209389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700884,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1117212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700538,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,259891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700974,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,691716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700895,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1839226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700543,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,57634
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700542,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,100929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700539,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,311155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700535,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2695490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700894,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6320740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700908,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,907282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700901,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1306150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700903,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1082224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700902,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1700890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700890,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1630545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700905,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,705744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700899,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2137500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700900,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2351169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700864,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,38854416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700262,25/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700893,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2220653
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700545,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,47732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700586,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1881685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700990,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1610947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700544,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700909,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1813347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700546,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,181383
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700547,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,679099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700897,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1700228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700548,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,48314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700898,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2515661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700904,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3466301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700868,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2095347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700552,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,117640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700896,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1640634
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700911,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1129403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700914,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,532180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700915,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1600074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700910,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1171537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700916,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,825000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700553,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,259134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700593,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1080032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700918,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,535736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700917,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1118746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700926,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1958652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700925,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2114761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700554,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,553456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700921,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4100355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700928,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1098508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700933,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,995488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700929,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,698770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700930,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1783622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700932,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,701934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700927,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1448850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700556,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46177
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700555,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,58850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700557,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638497,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638499,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638504,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638505,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638509,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,269204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638510,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638511,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638513,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638516,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638517,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638526,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638529,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,132792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638530,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,81869
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638535,17/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700919,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2314576
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700935,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,389707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700931,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1940517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700559,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700558,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700560,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,171087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701058,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,24304732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700936,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,612750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700938,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2136763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700920,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3898149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700934,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,816109
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700596,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,539504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700937,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,963100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700940,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,861441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700941,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,799389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700561,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,101061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700564,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,312425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700565,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,158514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700598,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1899357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700566,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700922,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2125443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700958,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,336005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700942,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1174810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700955,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1641795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700913,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4716789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700952,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,883941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700950,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1799590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700948,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1619686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700965,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1775533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700959,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1678196
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700953,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1165184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700968,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1529781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700943,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3033696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700568,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,239071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700567,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700571,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,54298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700946,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6906180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700939,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5525831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700574,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,622799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700601,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1014354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700259,25/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700260,25/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700263,25/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700267,25/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700264,25/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700265,25/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700976,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1565232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700971,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1503135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700960,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1250062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700966,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1434814
