520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18323,04/10/2021,04/10/2021,04/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18324,04/10/2021,04/10/2021,04/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18325,01/10/2021,01/10/2021,01/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18327,05/10/2021,05/10/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18328,05/10/2021,05/10/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18329,06/10/2021,06/10/2021,06/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18330,04/10/2021,04/10/2021,04/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18331,05/10/2021,05/10/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18332,06/10/2021,06/10/2021,06/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18333,07/10/2021,07/10/2021,07/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18334,04/10/2021,04/10/2021,04/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18335,11/10/2021,11/10/2021,11/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18336,06/10/2021,06/10/2021,06/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18337,11/10/2021,11/10/2021,11/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18583,05/10/2021,05/10/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,207192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18345,04/10/2021,04/10/2021,04/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19097,13/10/2021,12/10/2021,13/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1794022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19299,05/10/2021,29/09/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5124522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19093,04/10/2021,03/10/2021,04/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,627368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19094,11/10/2021,08/10/2021,11/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1572100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19095,12/10/2021,10/10/2021,12/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1813225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19300,05/10/2021,01/10/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,4012073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18350,13/10/2021,13/10/2021,13/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1561650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19301,05/10/2021,04/10/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3593615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19302,05/10/2021,27/09/2021,05/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,7946497
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19303,07/10/2021,29/09/2021,07/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,4435616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18585,09/10/2021,08/10/2021,09/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,833700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19304,09/10/2021,08/10/2021,09/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,865717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19098,15/10/2021,13/10/2021,15/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2592884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19305,10/10/2021,09/10/2021,10/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1574745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19099,18/10/2021,14/10/2021,18/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1852712
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18436,19/10/2021,19/10/2021,19/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18437,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18438,15/10/2021,15/10/2021,15/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18439,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18440,19/10/2021,19/10/2021,19/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18441,12/10/2021,12/10/2021,12/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18442,19/10/2021,19/10/2021,19/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18443,19/10/2021,19/10/2021,19/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18444,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18445,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18446,12/10/2021,12/10/2021,12/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18447,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18448,11/10/2021,11/10/2021,11/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18449,11/10/2021,11/10/2021,11/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18450,19/10/2021,19/10/2021,19/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18451,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,6100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18452,12/10/2021,12/10/2021,12/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18453,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18454,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18455,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18456,11/10/2021,11/10/2021,11/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18457,07/10/2021,07/10/2021,07/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18458,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18610,20/10/2021,20/10/2021,20/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,4168416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18483,20/10/2021,20/10/2021,20/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1969550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18590,18/10/2021,17/10/2021,18/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,848423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18589,19/10/2021,17/10/2021,19/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2163232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18584,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,53769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18587,16/10/2021,16/10/2021,16/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,327312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18586,15/10/2021,15/10/2021,15/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,63895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18611,22/10/2021,22/10/2021,22/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1759000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18573,21/10/2021,21/10/2021,21/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18591,21/10/2021,21/10/2021,21/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,225641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18577,21/10/2021,21/10/2021,21/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18580,21/10/2021,21/10/2021,21/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18588,21/10/2021,21/10/2021,21/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19100,23/10/2021,20/10/2021,23/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2015922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19101,25/10/2021,23/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1396193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18696,25/10/2021,25/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1561650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19306,22/10/2021,14/10/2021,22/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,12922029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19050,22/10/2021,22/10/2021,22/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,86700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19307,25/10/2021,22/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1224105
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19308,26/10/2021,25/10/2021,26/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1432880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19102,27/10/2021,24/10/2021,27/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2387604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19063,28/10/2021,27/10/2021,28/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3639830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19009,28/10/2021,28/10/2021,28/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19010,28/10/2021,28/10/2021,28/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19011,28/10/2021,28/10/2021,28/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19077,25/10/2021,25/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19082,26/10/2021,26/10/2021,26/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19083,26/10/2021,26/10/2021,26/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19084,25/10/2021,25/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19087,25/10/2021,25/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19088,26/10/2021,26/10/2021,26/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19089,27/10/2021,27/10/2021,27/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19090,25/10/2021,25/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19091,25/10/2021,25/10/2021,25/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19092,27/10/2021,27/10/2021,27/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19096,26/10/2021,26/10/2021,26/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19105,21/10/2021,21/10/2021,21/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19108,01/10/2021,01/10/2021,01/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19112,14/10/2021,14/10/2021,14/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19160,29/10/2021,29/10/2021,29/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,583900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19216,31/10/2021,29/10/2021,31/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1785449
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19217,31/10/2021,20/10/2021,31/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5169736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19282,28/10/2021,26/10/2021,28/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2652444
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19309,28/10/2021,05/10/2021,28/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,22169266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19295,06/10/2021,06/10/2021,06/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19310,28/10/2021,25/10/2021,28/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2334731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19311,30/10/2021,28/10/2021,30/10/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1620774
