I1244614,520010066901,01,1,37700,37700
I1244628,520010066901,01,1,37700,37700
I1244630,520010066901,01,1,37700,37700
I1244631,520010066901,01,1,37700,37700
I1244632,520010066901,01,1,37700,37700
I1244633,520010066901,01,1,37700,37700
I1267995,520010066901,01,1,37700,37700
I1244636,520010066901,01,1,37700,37700
I1244637,520010066901,01,1,37700,37700
I1244638,520010066901,01,1,37700,37700
I1244639,520010066901,01,1,37700,37700
I1244640,520010066901,01,1,37700,37700
I1244641,520010066901,01,1,37700,37700
I1244643,520010066901,01,1,37700,37700
I1268006,520010066901,01,1,37700,37700
I1244645,520010066901,01,1,23300,23300
I1244648,520010066901,01,1,23300,23300
I1244649,520010066901,01,1,23300,23300
I1244650,520010066901,01,1,23300,23300
I1244655,520010066901,01,1,23300,23300
I1268005,520010066901,01,1,11600,11600
I1244656,520010066901,01,1,37700,37700
I1244657,520010066901,01,1,37700,37700
I1244658,520010066901,01,1,37700,37700
I1244659,520010066901,01,1,37700,37700
I1244660,520010066901,01,1,37700,37700
I1268019,520010066901,01,1,37700,37700
I1244662,520010066901,01,1,37700,37700
I1244663,520010066901,01,1,37700,37700
I1244664,520010066901,01,1,37700,37700
I1244665,520010066901,01,1,37700,37700
I1244666,520010066901,01,1,37700,37700
I1244667,520010066901,01,1,37700,37700
I1244668,520010066901,01,1,37700,37700
I1244669,520010066901,01,1,37700,37700
I1244670,520010066901,01,1,37700,37700
I1244671,520010066901,01,1,37700,37700
I1268011,520010066901,01,1,37700,37700
I1244672,520010066901,01,1,37700,37700
I1244674,520010066901,01,1,37700,37700
I1244675,520010066901,01,1,37700,37700
I1244677,520010066901,01,1,37700,37700
I1244678,520010066901,01,1,37700,37700
I1244679,520010066901,01,1,37700,37700
I1244688,520010066901,01,1,23300,23300
I1244689,520010066901,01,1,11600,11600
I1244691,520010066901,01,1,23300,23300
I1268020,520010066901,01,1,11600,11600
I1244692,520010066901,01,1,23300,23300
I1244693,520010066901,01,1,23300,23300
I1244698,520010066901,01,1,11600,11600
I1268023,520010066901,01,1,11600,11600
I1244702,520010066901,01,1,11600,11600
I1244704,520010066901,01,1,11600,11600
I1268022,520010066901,01,1,11600,11600
I1244710,520010066901,01,1,23300,23300
I1268033,520010066901,01,1,11600,11600
I1244711,520010066901,01,1,23300,23300
I1244712,520010066901,01,1,23300,23300
I1244713,520010066901,01,1,23300,23300
I1244714,520010066901,01,1,37700,37700
I1244715,520010066901,01,1,37700,37700
I1244716,520010066901,01,1,37700,37700
I1268035,520010066901,01,1,37700,37700
I1244717,520010066901,01,1,37700,37700
I1244718,520010066901,01,1,37700,37700
I1244719,520010066901,01,1,37700,37700
I1268044,520010066901,01,1,37700,37700
I1244720,520010066901,01,1,37700,37700
I1244722,520010066901,01,1,37700,37700
I1244723,520010066901,01,1,37700,37700
I1244724,520010066901,01,1,37700,37700
I1244728,520010066901,01,1,25800,25800
I1244729,520010066901,01,1,24800,24800
I1244730,520010066901,01,1,24800,24800
I1244731,520010066901,01,1,25800,25800
I1244732,520010066901,01,1,24800,24800
I1244733,520010066901,01,1,25800,25800
I1244734,520010066901,01,1,24800,24800
I1244735,520010066901,01,1,24800,24800
I1244736,520010066901,01,1,24800,24800
I1244738,520010066901,01,1,25800,25800
I1244739,520010066901,01,1,25800,25800
I1244740,520010066901,01,1,25800,25800
I1244741,520010066901,01,1,25800,25800
I1244742,520010066901,01,1,25800,25800
I1244743,520010066901,01,1,25800,25800
I1244744,520010066901,01,1,25800,25800
I1244745,520010066901,01,1,25800,25800
I1244749,520010066901,01,1,25800,25800
I1244762,520010066901,01,1,37700,37700
I1244763,520010066901,01,1,37700,37700
I1244764,520010066901,01,1,37700,37700
I1244765,520010066901,01,1,37700,37700
I1244766,520010066901,01,1,37700,37700
I1244768,520010066901,01,1,37700,37700
I1244769,520010066901,01,1,37700,37700
I1244770,520010066901,01,1,37700,37700
I1244772,520010066901,01,1,37700,37700
I1244773,520010066901,01,1,37700,37700
I1244775,520010066901,01,1,37700,37700
I1244775,520010066901,01,1,11600,11600
I1244776,520010066901,01,1,11600,11600
I1244777,520010066901,01,1,23300,23300
I1268046,520010066901,01,1,11600,11600
I1244807,520010066901,01,1,37700,37700
I1244809,520010066901,01,1,37700,37700
I1268002,520010066901,01,1,11600,11600
I1244811,520010066901,01,1,37700,37700
I1244814,520010066901,01,1,37700,37700
I1244815,520010066901,01,1,37700,37700
I1244816,520010066901,01,1,37700,37700
I1244818,520010066901,01,1,37700,37700
I1244819,520010066901,01,1,37700,37700
I1244820,520010066901,01,1,37700,37700
I1244821,520010066901,01,1,37700,37700
I1244822,520010066901,01,1,37700,37700
I1244823,520010066901,01,1,37700,37700
I1244824,520010066901,01,1,37700,37700
I1244825,520010066901,01,1,37700,37700
I1244826,520010066901,01,1,37700,37700
I1244829,520010066901,01,1,37700,37700
I1244830,520010066901,01,1,37700,37700
I1244831,520010066901,01,1,37700,37700
I1244832,520010066901,01,1,37700,37700
I1244833,520010066901,01,1,37700,37700
I1244834,520010066901,01,1,37700,37700
I1244835,520010066901,01,1,37700,37700
I1244836,520010066901,01,1,37700,37700
I1244838,520010066901,01,1,37700,37700
I1244839,520010066901,01,1,37700,37700
I1244840,520010066901,01,1,37700,37700
I1244842,520010066901,01,1,37700,37700
I1244843,520010066901,01,1,37700,37700
I1244844,520010066901,01,1,37700,37700
I1244845,520010066901,01,1,37700,37700
I1244846,520010066901,01,1,37700,37700
I1244847,520010066901,01,1,37700,37700
I1244848,520010066901,01,1,37700,37700
I1244849,520010066901,01,1,37700,37700
I1244868,520010066901,01,1,37700,37700
I1244870,520010066901,01,1,37700,37700
I1244878,520010066901,01,1,37700,37700
I1244879,520010066901,01,1,37700,37700
I1244881,520010066901,01,1,37700,37700
I1244884,520010066901,01,1,37700,37700
I1244885,520010066901,01,1,37700,37700
I1244886,520010066901,01,1,37700,37700
I1244887,520010066901,01,1,37700,37700
I1244888,520010066901,01,1,37700,37700
I1244889,520010066901,01,1,37700,37700
I1244890,520010066901,01,1,37700,37700
I1244892,520010066901,01,1,37700,37700
I1244895,520010066901,01,1,37700,37700
I1244896,520010066901,01,1,37700,37700
I1244897,520010066901,01,1,37700,37700
I1244898,520010066901,01,1,37700,37700
I1244899,520010066901,01,1,37700,37700
I1244900,520010066901,01,1,37700,37700
I1244902,520010066901,01,1,37700,37700
I1244916,520010066901,01,1,23300,23300
I1244917,520010066901,01,1,23300,23300
I1244918,520010066901,01,1,23300,23300
I1244919,520010066901,01,1,23300,23300
I1244920,520010066901,01,1,37700,37700
I1244921,520010066901,01,1,37700,37700
I1244922,520010066901,01,1,37700,37700
I1244923,520010066901,01,1,37700,37700
I1244925,520010066901,01,1,37700,37700
I1244927,520010066901,01,1,37700,37700
I1244928,520010066901,01,1,37700,37700
I1244929,520010066901,01,1,37700,37700
I1244930,520010066901,01,1,37700,37700
I1244931,520010066901,01,1,37700,37700
I1244933,520010066901,01,1,37700,37700
I1244934,520010066901,01,1,37700,37700
I1244935,520010066901,01,1,37700,37700
I1244936,520010066901,01,1,37700,37700
I1244939,520010066901,01,1,37700,37700
I1244942,520010066901,01,1,37700,37700
I1244943,520010066901,01,1,37700,37700
I1244944,520010066901,01,1,37700,37700
I1244945,520010066901,01,1,37700,37700
I1244946,520010066901,01,1,37700,37700
I1244947,520010066901,01,1,37700,37700
I1244948,520010066901,01,1,37700,37700
I1244949,520010066901,01,1,37700,37700
I1244950,520010066901,01,1,37700,37700
I1244952,520010066901,01,1,37700,37700
I1244953,520010066901,01,1,37700,37700
I1244955,520010066901,01,1,37700,37700
I1244956,520010066901,01,1,37700,37700
I1244957,520010066901,01,1,37700,37700
I1244958,520010066901,01,1,37700,37700
I1244959,520010066901,01,1,37700,37700
I1244960,520010066901,01,1,37700,37700
I1244962,520010066901,01,1,37700,37700
I1244963,520010066901,01,1,37700,37700
I1244964,520010066901,01,1,37700,37700
I1244965,520010066901,01,1,37700,37700
I1244966,520010066901,01,1,37700,37700
I1244967,520010066901,01,1,37700,37700
I1244968,520010066901,01,1,37700,37700
I1244969,520010066901,01,1,37700,37700
I1244970,520010066901,01,1,37700,37700
I1244971,520010066901,01,1,37700,37700
I1244972,520010066901,01,1,37700,37700
I1244973,520010066901,01,1,37700,37700
I1244976,520010066901,01,1,23300,23300
I1244977,520010066901,01,1,23300,23300
I1244982,520010066901,01,1,37700,37700
I1244983,520010066901,01,1,37700,37700
I1244985,520010066901,01,1,37700,37700
I1244986,520010066901,01,1,37700,37700
I1244987,520010066901,01,1,37700,37700
I1244988,520010066901,01,1,37700,37700
I1244991,520010066901,01,1,37700,37700
I1244992,520010066901,01,1,37700,37700
I1244993,520010066901,01,1,37700,37700
I1244994,520010066901,01,1,37700,37700
I1244995,520010066901,01,1,37700,37700
I1244996,520010066901,01,1,37700,37700
I1244997,520010066901,01,1,37700,37700
I1244998,520010066901,01,1,37700,37700
I1244999,520010066901,01,1,37700,37700
I1245001,520010066901,01,1,37700,37700
I1245002,520010066901,01,1,37700,37700
I1245003,520010066901,01,1,37700,37700
I1245004,520010066901,01,1,37700,37700
I1245005,520010066901,01,1,37700,37700
I1245007,520010066901,01,1,37700,37700
I1245008,520010066901,01,1,37700,37700
I1245009,520010066901,01,1,37700,37700
I1245011,520010066901,01,1,23300,23300
I1245012,520010066901,01,1,23300,23300
I1245013,520010066901,01,1,23300,23300
I1245014,520010066901,01,1,37700,37700
I1245015,520010066901,01,1,37700,37700
I1245016,520010066901,01,1,37700,37700
I1268040,520010066901,01,1,37700,37700
I1245017,520010066901,01,1,37700,37700
I1245018,520010066901,01,1,37700,37700
I1245019,520010066901,01,1,23300,23300
I1245020,520010066901,01,1,23300,23300
I1245047,520010066901,01,1,37700,37700
I1245048,520010066901,01,1,23300,23300
I1245049,520010066901,01,1,23300,23300
I1245050,520010066901,01,1,23300,23300
I1245051,520010066901,01,1,23300,23300
I1245054,520010066901,01,1,37700,37700
I1268000,520010066901,01,1,37700,37700
I1245055,520010066901,01,1,37700,37700
I1245056,520010066901,01,1,37700,37700
I1245057,520010066901,01,1,37700,37700
I1245058,520010066901,01,1,37700,37700
I1245059,520010066901,01,1,37700,37700
I1245060,520010066901,01,1,37700,37700
I1245061,520010066901,01,1,37700,37700
I1245062,520010066901,01,1,37700,37700
I1245063,520010066901,01,1,37700,37700
I1245064,520010066901,01,1,37700,37700
I1245065,520010066901,01,1,37700,37700
I1245066,520010066901,01,1,37700,37700
I1245067,520010066901,01,1,37700,37700
I1245068,520010066901,01,1,37700,37700
I1245069,520010066901,01,1,37700,37700
I1245070,520010066901,01,1,37700,37700
I1245071,520010066901,01,1,37700,37700
I1245072,520010066901,01,1,37700,37700
I1245074,520010066901,01,1,37700,37700
I1245076,520010066901,01,1,37700,37700
I1245077,520010066901,01,1,37700,37700
I1245079,520010066901,01,1,37700,37700
I1245080,520010066901,01,1,37700,37700
I1245081,520010066901,01,1,37700,37700
I1245082,520010066901,01,1,37700,37700
I1245083,520010066901,01,1,37700,37700
I1245084,520010066901,01,1,37700,37700
I1245085,520010066901,01,1,37700,37700
I1245086,520010066901,01,1,23300,23300
I1245087,520010066901,01,1,23300,23300
I1245088,520010066901,01,1,23300,23300
I1245089,520010066901,01,1,23300,23300
I1245090,520010066901,01,1,23300,23300
I1245091,520010066901,01,1,23300,23300
I1245092,520010066901,01,1,23300,23300
I1245093,520010066901,01,1,23300,23300
I1245094,520010066901,01,1,23300,23300
I1245095,520010066901,01,1,23300,23300
I1245096,520010066901,01,1,23300,23300
I1245097,520010066901,01,1,23300,23300
I1245098,520010066901,01,1,23300,23300
I1245099,520010066901,01,1,23300,23300
I1245100,520010066901,01,1,23300,23300
I1245103,520010066901,01,1,23300,23300
I1245105,520010066901,01,1,23300,23300
I1245106,520010066901,01,1,23300,23300
I1245126,520010066901,01,1,37700,37700
I1245127,520010066901,01,1,37700,37700
I1245128,520010066901,01,1,11600,11600
I1245142,520010066901,01,1,25800,25800
I1245143,520010066901,01,1,25800,25800
I1245145,520010066901,01,1,25800,25800
I1245146,520010066901,01,1,25800,25800
I1245147,520010066901,01,1,24800,24800
I1245148,520010066901,01,1,25800,25800
I1245149,520010066901,01,1,25800,25800
I1245150,520010066901,01,1,25800,25800
I1245152,520010066901,01,1,25800,25800
I1245160,520010066901,01,1,37700,37700
I1245161,520010066901,01,1,37700,37700
I1245162,520010066901,01,1,37700,37700
I1245163,520010066901,01,1,37700,37700
I1245164,520010066901,01,1,37700,37700
I1245165,520010066901,01,1,37700,37700
I1245166,520010066901,01,1,37700,37700
I1245167,520010066901,01,1,23300,23300
I1245168,520010066901,01,1,23300,23300
I1245188,520010066901,01,1,37700,37700
I1245189,520010066901,01,1,37700,37700
I1245190,520010066901,01,1,37700,37700
I1245191,520010066901,01,1,37700,37700
I1245192,520010066901,01,1,37700,37700
I1245193,520010066901,01,1,37700,37700
I1245194,520010066901,01,1,23300,23300
I1245197,520010066901,01,1,37700,37700
I1245198,520010066901,01,1,37700,37700
I1245199,520010066901,01,1,37700,37700
I1245201,520010066901,01,1,37700,37700
I1245203,520010066901,01,1,37700,37700
I1245204,520010066901,01,1,37700,37700
I1245205,520010066901,01,1,37700,37700
I1245206,520010066901,01,1,37700,37700
I1245207,520010066901,01,1,23300,23300
I1245208,520010066901,01,1,11600,11600
I1245222,520010066901,01,1,37700,37700
I1245228,520010066901,01,1,37700,37700
I1245230,520010066901,01,1,37700,37700
I1245238,520010066901,01,1,37700,37700
I1245239,520010066901,01,1,37700,37700
I1245241,520010066901,01,1,37700,37700
I1245242,520010066901,01,1,25800,25800
I1245243,520010066901,01,1,25800,25800
I1245247,520010066901,01,1,25800,25800
I1245248,520010066901,01,1,25800,25800
I1245250,520010066901,01,1,25800,25800
I1245252,520010066901,01,1,25800,25800
I1245254,520010066901,01,1,25800,25800
I1245255,520010066901,01,1,25800,25800
I1245257,520010066901,01,1,25800,25800
I1245259,520010066901,01,1,25800,25800
I1245261,520010066901,01,1,25800,25800
I1245262,520010066901,01,1,25800,25800
I1245265,520010066901,01,1,37700,37700
I1245266,520010066901,01,1,37700,37700
I1245267,520010066901,01,1,37700,37700
I1245268,520010066901,01,1,37700,37700
I1245269,520010066901,01,1,37700,37700
I1245270,520010066901,01,1,37700,37700
I1245271,520010066901,01,1,37700,37700
I1245272,520010066901,01,1,37700,37700
I1245276,520010066901,01,1,25800,25800
I1245277,520010066901,01,1,25800,25800
I1245279,520010066901,01,1,25800,25800
I1245283,520010066901,01,1,25800,25800
I1245292,520010066901,01,1,37700,37700
I1245293,520010066901,01,1,37700,37700
I1245295,520010066901,01,1,37700,37700
I1245296,520010066901,01,1,37700,37700
I1245298,520010066901,01,1,37700,37700
I1245301,520010066901,01,1,37700,37700
I1245303,520010066901,01,1,37700,37700
I1245305,520010066901,01,1,37700,37700
I1245306,520010066901,01,1,37700,37700
I1245307,520010066901,01,1,37700,37700
I1245308,520010066901,01,1,37700,37700
I1245309,520010066901,01,1,37700,37700
I1245310,520010066901,01,1,37700,37700
I1245311,520010066901,01,1,37700,37700
I1245313,520010066901,01,1,37700,37700
I1245314,520010066901,01,1,37700,37700
I1245315,520010066901,01,1,37700,37700
I1245316,520010066901,01,1,37700,37700
I1245318,520010066901,01,1,37700,37700
I1245319,520010066901,01,1,37700,37700
I1245320,520010066901,01,1,37700,37700
I1245321,520010066901,01,1,37700,37700
I1245322,520010066901,01,1,37700,37700
I1245323,520010066901,01,1,37700,37700
I1245324,520010066901,01,1,37700,37700
I1247548,520010066901,01,1,26300,26300
I1247615,520010066901,01,1,51200,51200
I1248825,520010066901,01,1,11200,11200
I1248827,520010066901,01,1,11200,11200
I1248879,520010066901,01,1,11200,11200
I1248948,520010066901,01,1,11200,11200
I1249116,520010066901,01,1,11200,11200
I1249138,520010066901,01,1,36300,36300
I1249138,520010066901,01,1,11200,11200
I1249194,520010066901,01,1,11200,11200
I1249245,520010066901,01,1,11200,11200
I1249286,520010066901,01,1,11200,11200
I1249338,520010066901,01,1,36300,36300
I1249338,520010066901,01,1,11200,11200
I1249386,520010066901,01,1,36300,36300
I1249386,520010066901,01,1,36300,36300
I1249386,520010066901,01,1,11200,11200
I1249408,520010066901,01,1,11200,11200
I1249450,520010066901,01,1,52400,52400
I1249450,520010066901,01,1,36300,36300
I1249450,520010066901,01,1,11200,11200
I1249466,520010066901,01,1,11200,11200
I1249499,520010066901,01,1,11200,11200
I1249527,520010066901,01,1,11200,11200
I1249643,520010066901,01,1,11200,11200
I1249649,520010066901,01,1,11200,11200
I1249653,520010066901,01,1,36300,36300
I1249653,520010066901,01,1,11200,11200
I1249716,520010066901,01,1,36300,36300
I1249716,520010066901,01,1,11200,11200
I1249798,520010066901,01,1,26300,26300
I1249798,520010066901,01,1,11200,11200
I1249832,520010066901,01,1,11200,11200
I1249839,520010066901,01,1,11200,11200
I1249891,520010066901,01,1,11200,11200
I1249944,520010066901,01,1,11200,11200
I1249962,520010066901,01,1,11200,11200
I1249990,520010066901,01,1,36300,36300
I1250052,520010066901,01,1,36300,36300
I1250270,520010066901,01,1,11200,11200
I1250357,520010066901,01,1,11200,11200
I1250488,520010066901,01,1,11200,11200
I1250560,520010066901,01,1,11200,11200
I1250579,520010066901,01,1,11200,11200
I1250603,520010066901,01,1,11200,11200
I1250634,520010066901,01,1,11200,11200
I1250718,520010066901,01,1,11200,11200
I1250800,520010066901,01,1,11200,11200
I1250953,520010066901,01,1,11200,11200
I1251030,520010066901,01,1,36300,36300
I1251030,520010066901,01,1,11200,11200
I1251187,520010066901,01,1,11200,11200
I1251195,520010066901,01,1,59700,59700
I1251286,520010066901,01,1,11200,11200
I1251333,520010066901,01,1,11200,11200
I1251392,520010066901,01,1,11200,11200
I1251401,520010066901,01,1,26300,26300
I1251562,520010066901,01,1,11200,11200
I1251611,520010066901,01,1,11200,11200
I1251705,520010066901,01,1,11200,11200
I1251923,520010066901,01,1,11200,11200
I1251994,520010066901,01,1,11200,11200
I1252043,520010066901,01,1,11200,11200
I1252088,520010066901,01,1,11200,11200
I1252089,520010066901,01,1,52400,52400
I1252089,520010066901,01,1,11200,11200
I1252294,520010066901,01,1,36300,36300
I1252294,520010066901,01,1,11200,11200
I1252376,520010066901,01,1,11200,11200
I1252450,520010066901,01,1,36300,36300
I1252450,520010066901,01,1,11200,11200
I1252477,520010066901,01,1,11200,11200
I1252553,520010066901,01,1,11200,11200
I1252630,520010066901,01,1,11200,11200
I1252658,520010066901,01,1,11200,11200
I1252784,520010066901,01,1,11200,11200
I1252834,520010066901,01,1,11200,11200
I1252984,520010066901,01,1,52400,52400
I1253271,520010066901,01,1,11200,11200
I1253311,520010066901,01,1,11200,11200
I1253400,520010066901,01,1,11200,11200
I1253403,520010066901,01,1,11200,11200
I1253483,520010066901,01,1,11200,11200
I1253489,520010066901,01,1,11200,11200
I1253774,520010066901,01,1,23300,23300
I1253774,520010066901,01,1,11200,11200
I1253783,520010066901,01,1,11200,11200
I1253792,520010066901,01,1,11200,11200
I1253794,520010066901,01,1,52400,52400
I1253805,520010066901,01,1,11200,11200
I1253996,520010066901,01,1,11200,11200
I1254073,520010066901,01,1,11200,11200
I1254074,520010066901,01,1,36300,36300
I1254074,520010066901,01,1,11200,11200
I1254135,520010066901,01,1,11200,11200
I1254475,520010066901,01,1,11200,11200
I1254589,520010066901,01,1,26300,26300
I1254601,520010066901,01,1,36300,36300
I1254601,520010066901,01,1,11200,11200
I1254621,520010066901,01,1,11200,11200
I1254638,520010066901,01,1,11200,11200
I1254853,520010066901,01,1,26300,26300
I1254853,520010066901,01,1,52400,52400
I1254880,520010066901,01,1,11200,11200
I1254896,520010066901,01,1,11200,11200
I1254913,520010066901,01,1,11200,11200
I1255038,520010066901,01,1,11200,11200
I1255067,520010066901,01,1,11200,11200
I1255075,520010066901,01,1,11200,11200
I1255191,520010066901,01,1,52400,52400
I1255191,520010066901,01,1,11200,11200
I1255327,520010066901,01,1,36300,36300
I1255403,520010066901,01,1,11200,11200
I1258944,520010066901,01,1,37700,37700
I1258948,520010066901,01,1,37700,37700
I1258949,520010066901,01,1,37700,37700
I1258950,520010066901,01,1,37700,37700
I1258952,520010066901,01,1,37700,37700
I1258953,520010066901,01,1,37700,37700
I1258957,520010066901,01,1,37700,37700
I1258958,520010066901,01,1,37700,37700
I1260256,520010066901,01,1,37700,37700
I1261652,520010066901,01,1,37700,37700
I1266983,520010066901,01,1,37700,37700
I1266984,520010066901,01,1,37700,37700
I1266986,520010066901,01,1,37700,37700
I1266987,520010066901,01,1,37700,37700
I1266988,520010066901,01,1,37700,37700
I1266989,520010066901,01,1,37700,37700
I1266991,520010066901,01,1,37700,37700
I1266992,520010066901,01,1,37700,37700
I1266993,520010066901,01,1,37700,37700
I1266994,520010066901,01,1,37700,37700
I1266995,520010066901,01,1,37700,37700
I1266996,520010066901,01,1,37700,37700
I1266997,520010066901,01,1,37700,37700
I1266998,520010066901,01,1,37700,37700
I1266999,520010066901,01,1,37700,37700
I1267000,520010066901,01,1,37700,37700
I1267001,520010066901,01,1,37700,37700
I1267002,520010066901,01,1,37700,37700
I1267003,520010066901,01,1,37700,37700
I1267004,520010066901,01,1,37700,37700
I1267005,520010066901,01,1,37700,37700
I1267006,520010066901,01,1,37700,37700
I1267010,520010066901,01,1,37700,37700
I1267011,520010066901,01,1,37700,37700
I1267012,520010066901,01,1,37700,37700
I1267013,520010066901,01,1,37700,37700
I1267014,520010066901,01,1,37700,37700
I1267015,520010066901,01,1,37700,37700
I1267017,520010066901,01,1,37700,37700
I1267029,520010066901,01,1,37700,37700
I1267030,520010066901,01,1,37700,37700
I1267031,520010066901,01,1,37700,37700
I1267032,520010066901,01,1,37700,37700
I1267033,520010066901,01,1,37700,37700
I1267034,520010066901,01,1,37700,37700
I1267035,520010066901,01,1,23300,23300
I1267036,520010066901,01,1,23300,23300
I1267037,520010066901,01,1,37700,37700
I1267038,520010066901,01,1,23300,23300
I1267039,520010066901,01,1,37700,37700
I1267040,520010066901,01,1,37700,37700
I1267041,520010066901,01,1,37700,37700
I1267042,520010066901,01,1,37700,37700
I1267043,520010066901,01,1,37700,37700
I1267044,520010066901,01,1,37700,37700
I1267045,520010066901,01,1,23300,23300
I1267046,520010066901,01,1,23300,23300
I1268045,520010066901,01,1,11600,11600
I1267047,520010066901,01,1,23300,23300
I1267048,520010066901,01,1,23300,23300
I1267049,520010066901,01,1,23300,23300
I1267050,520010066901,01,1,23300,23300
I1267051,520010066901,01,1,11600,11600
I1267146,520010066901,01,1,37700,37700
I1267147,520010066901,01,1,37700,37700
I1267148,520010066901,01,1,37700,37700
I1267149,520010066901,01,1,37700,37700
I1267150,520010066901,01,1,37700,37700
I1267151,520010066901,01,1,37700,37700
I1267152,520010066901,01,1,37700,37700
I1267153,520010066901,01,1,37700,37700
I1267154,520010066901,01,1,37700,37700
I1267155,520010066901,01,1,37700,37700
I1267156,520010066901,01,1,37700,37700
I1267157,520010066901,01,1,37700,37700
I1267158,520010066901,01,1,37700,37700
I1267159,520010066901,01,1,37700,37700
I1267160,520010066901,01,1,37700,37700
I1267161,520010066901,01,1,37700,37700
I1267162,520010066901,01,1,37700,37700
I1267163,520010066901,01,1,37700,37700
I1267164,520010066901,01,1,37700,37700
I1267165,520010066901,01,1,37700,37700
I1267166,520010066901,01,1,37700,37700
I1267167,520010066901,01,1,37700,37700
I1267168,520010066901,01,1,37700,37700
I1267169,520010066901,01,1,37700,37700
I1267170,520010066901,01,1,37700,37700
I1267173,520010066901,01,1,37700,37700
I1267174,520010066901,01,1,37700,37700
I1267993,520010066901,01,1,37700,37700
I1267176,520010066901,01,1,37700,37700
I1267177,520010066901,01,1,37700,37700
I1267178,520010066901,01,1,37700,37700
I1267179,520010066901,01,1,37700,37700
I1267180,520010066901,01,1,37700,37700
I1267181,520010066901,01,1,37700,37700
I1267996,520010066901,01,1,37700,37700
I1267182,520010066901,01,1,37700,37700
I1267183,520010066901,01,1,37700,37700
I1267184,520010066901,01,1,37700,37700
I1267185,520010066901,01,1,37700,37700
I1267186,520010066901,01,1,37700,37700
I1267187,520010066901,01,1,37700,37700
I1267999,520010066901,01,1,37700,37700
I1267188,520010066901,01,1,37700,37700
I1267189,520010066901,01,1,37700,37700
I1267190,520010066901,01,1,37700,37700
I1267191,520010066901,01,1,37700,37700
I1267192,520010066901,01,1,37700,37700
I1267193,520010066901,01,1,37700,37700
I1267194,520010066901,01,1,37700,37700
I1267994,520010066901,01,1,37700,37700
I1267195,520010066901,01,1,37700,37700
I1267196,520010066901,01,1,37700,37700
I1267197,520010066901,01,1,37700,37700
I1267198,520010066901,01,1,37700,37700
I1267199,520010066901,01,1,37700,37700
I1267200,520010066901,01,1,37700,37700
I1267201,520010066901,01,1,37700,37700
I1267202,520010066901,01,1,37700,37700
I1267203,520010066901,01,1,37700,37700
I1267204,520010066901,01,1,37700,37700
I1267205,520010066901,01,1,37700,37700
I1267206,520010066901,01,1,37700,37700
I1267207,520010066901,01,1,37700,37700
I1268001,520010066901,01,1,37700,37700
I1267208,520010066901,01,1,37700,37700
I1267209,520010066901,01,1,37700,37700
I1267210,520010066901,01,1,37700,37700
I1267211,520010066901,01,1,37700,37700
