R705423,520010066901,01,1,16400,16400
R705423,520010066901,01,1,16400,16400
R705423,520010066901,01,1,16400,16400
R705425,520010066901,01,1,45000,45000
R705425,520010066901,01,1,45000,45000
R705425,520010066901,01,1,45000,45000
R705425,520010066901,01,1,45000,45000
R705425,520010066901,01,1,37300,37300
R705425,520010066901,01,1,38500,38500
R705425,520010066901,01,1,37300,37300
R705425,520010066901,01,1,39200,39200
R705425,520010066901,01,1,39200,39200
R705425,520010066901,01,1,39200,39200
R705425,520010066901,01,1,39200,39200
R705425,520010066901,01,1,39200,39200
R705425,520010066901,01,1,39200,39200
R705425,520010066901,01,1,16400,16400
R705417,520010066901,01,1,38500,38500
R705417,520010066901,01,1,33800,33800
R705419,520010066901,01,1,38500,38500
R705418,520010066901,01,1,38500,38500
R705418,520010066901,01,1,33800,33800
R705418,520010066901,01,1,37300,37300
R705418,520010066901,01,1,39200,39200
R705418,520010066901,01,1,37300,37300
R705427,520010066901,01,1,39200,39200
R706008,520010066901,01,1,37300,37300
R706008,520010066901,01,1,45000,45000
R706008,520010066901,01,1,45000,45000
R706008,520010066901,01,1,38500,38500
R706008,520010066901,01,1,37300,37300
R706008,520010066901,01,1,39200,39200
R706008,520010066901,01,1,39200,39200
R705424,520010066901,01,1,37300,37300
R705424,520010066901,01,1,38500,38500
R705424,520010066901,01,1,45000,45000
R705424,520010066901,01,1,45000,45000
R705424,520010066901,01,1,45000,45000
R705424,520010066901,01,1,45000,45000
R705424,520010066901,01,1,37300,37300
R705424,520010066901,01,1,39200,39200
R705424,520010066901,01,1,39200,39200
R705424,520010066901,01,1,16400,16400
R705424,520010066901,01,1,16100,16100
R705712,520010066901,01,1,38500,38500
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,16400,16400
R705712,520010066901,01,1,37300,37300
R705712,520010066901,01,1,39200,39200
R705712,520010066901,01,1,39200,39200
R705712,520010066901,01,1,39200,39200
R705712,520010066901,01,1,39200,39200
R705712,520010066901,01,1,39200,39200
R705712,520010066901,01,1,39200,39200
R705712,520010066901,01,1,39200,39200
R705712,520010066901,01,1,16100,16100
R705712,520010066901,01,1,16100,16100
R705712,520010066901,01,1,33800,33800
R705699,520010066901,01,1,38500,38500
R705701,520010066901,01,1,38500,38500
R705604,520010066901,01,1,33800,33800
R705706,520010066901,01,1,38500,38500
R705703,520010066901,01,1,38500,38500
R705783,520010066901,01,1,38500,38500
R705783,520010066901,01,1,33800,33800
R705783,520010066901,01,1,39200,39200
R705783,520010066901,01,1,37300,37300
R705714,520010066901,01,1,38500,38500
R705714,520010066901,01,1,37300,37300
R705714,520010066901,01,1,39200,39200
R705714,520010066901,01,1,39200,39200
R705714,520010066901,01,1,39200,39200
R705714,520010066901,01,1,39200,39200
R705714,520010066901,01,1,39200,39200
R705714,520010066901,01,1,39200,39200
R705714,520010066901,01,1,39200,39200
R705714,520010066901,01,1,37300,37300
R705715,520010066901,01,1,38500,38500
R705715,520010066901,01,1,33800,33800
R705715,520010066901,01,1,2600,2600
R705715,520010066901,01,1,2600,2600
R705711,520010066901,01,1,38500,38500
R705710,520010066901,01,1,38500,38500
R705828,520010066901,01,1,38500,38500
R706009,520010066901,01,1,45000,45000
R706009,520010066901,01,1,45000,45000
R706009,520010066901,01,1,16400,16400
R706009,520010066901,01,1,16400,16400
R706009,520010066901,01,1,16400,16400
R706009,520010066901,01,1,16400,16400
R706009,520010066901,01,1,16400,16400
R706009,520010066901,01,1,39200,39200
R706009,520010066901,01,1,39200,39200
R706009,520010066901,01,1,39200,39200
R706009,520010066901,01,1,39200,39200
R706009,520010066901,01,1,39200,39200
R706009,520010066901,01,1,39200,39200
R706009,520010066901,01,1,39200,39200
R706009,520010066901,01,1,37300,37300
R706009,520010066901,01,1,37300,37300
R706009,520010066901,01,1,37300,37300
R706009,520010066901,01,1,37300,37300
R706009,520010066901,01,1,37300,37300
R706009,520010066901,01,1,37300,37300
R706009,520010066901,01,1,16100,16100
R705420,520010066901,02,1,7800,7800
R705420,520010066901,02,1,9400,9400
R705420,520010066901,02,1,9800,9800
R705420,520010066901,02,1,16200,16200
R705420,520010066901,02,1,7400,7400
R705420,520010066901,02,1,9800,9800
R705420,520010066901,02,1,23300,23300
R705420,520010066901,02,1,19100,19100
R705420,520010066901,02,1,33000,33000
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,03,1,15100,15100
R705420,520010066901,02,1,3700,3700
R705420,520010066901,02,1,3700,3700
R705420,520010066901,02,1,66600,66600
R705420,520010066901,02,1,66600,66600
R705420,520010066901,02,1,33000,33000
R705420,520010066901,02,1,33000,33000
R705420,520010066901,02,1,326900,326900
R705420,520010066901,02,1,16200,16200
R705420,520010066901,02,1,16200,16200
R705420,520010066901,02,1,23600,23600
R705420,520010066901,02,1,23000,23000
R705420,520010066901,02,1,7400,7400
R705420,520010066901,02,1,16400,16400
R705420,520010066901,02,1,16400,16400
R705420,520010066901,02,1,10700,10700
R705420,520010066901,02,1,20000,20000
R705420,520010066901,02,1,20000,20000
R705420,520010066901,02,1,7800,7800
R705420,520010066901,02,1,23300,23300
R705420,520010066901,02,1,19100,19100
R705420,520010066901,02,1,19100,19100
R705420,520010066901,02,1,11000,11000
R705420,520010066901,02,1,11000,11000
R705420,520010066901,02,1,9400,9400
R705420,520010066901,02,1,9400,9400
R705420,520010066901,02,1,51910,51910
R705420,520010066901,02,1,38300,38300
R705420,520010066901,02,1,42800,42800
R705420,520010066901,02,1,9800,9800
R705420,520010066901,02,1,11600,11600
R705420,520010066901,02,1,12700,12700
R705420,520010066901,02,1,19400,19400
R705420,520010066901,02,1,8400,8400
R705420,520010066901,02,1,80600,80600
R705420,520010066901,02,1,43400,43400
R705420,520010066901,02,1,43400,43400
R705420,520010066901,02,1,62100,62100
R705420,520010066901,02,1,62100,62100
R705420,520010066901,02,1,62100,62100
R705420,520010066901,02,1,62100,62100
R705420,520010066901,02,1,46500,46500
R705420,520010066901,02,1,48100,48100
R705420,520010066901,02,1,51400,51400
R705420,520010066901,02,1,51400,51400
R705420,520010066901,02,1,18500,18500
R705420,520010066901,02,1,52400,52400
R705420,520010066901,02,1,11000,11000
R705420,520010066901,02,1,80600,80600
R705421,520010066901,02,1,10400,10400
R705421,520010066901,02,1,8400,8400
R705421,520010066901,02,1,34800,34800
R705421,520010066901,02,1,16200,16200
R705421,520010066901,02,1,33000,33000
R705421,520010066901,02,1,54900,54900
R705421,520010066901,02,1,83000,83000
R705421,520010066901,02,1,80300,80300
R705421,520010066901,02,1,100400,100400
R705411,520010066901,03,1,9800,9800
R705410,520010066901,02,1,32000,32000
R705407,520010066901,02,1,16200,16200
R705407,520010066901,02,1,16200,16200
R705407,520010066901,02,1,7800,7800
R705407,520010066901,02,1,9400,9400
R705407,520010066901,02,1,27800,27800
R705407,520010066901,02,1,27800,27800
R705407,520010066901,02,1,27800,27800
R705407,520010066901,02,1,253100,253100
R705407,520010066901,02,1,253100,253100
R705407,520010066901,02,1,253100,253100
R705407,520010066901,02,1,52400,52400
R705407,520010066901,02,1,52400,52400
R705407,520010066901,02,1,52400,52400
R705407,520010066901,02,1,26400,26400
R705602,520010066901,03,1,371975,371975
R705413,520010066901,02,1,2700,2700
R705413,520010066901,02,1,2700,2700
R705416,520010066901,02,1,16200,16200
R705416,520010066901,02,1,33000,33000
R705416,520010066901,02,1,10400,10400
R705788,520010066901,02,1,16400,16400
R705788,520010066901,02,1,19400,19400
R705788,520010066901,02,1,11000,11000
R705788,520010066901,02,1,20000,20000
R705788,520010066901,02,1,56000,56000
R705788,520010066901,02,1,10400,10400
R705788,520010066901,02,1,23000,23000
R705788,520010066901,02,1,23600,23600
R705788,520010066901,02,1,16200,16200
R705788,520010066901,02,1,33000,33000
R705788,520010066901,02,1,8600,8600
R705788,520010066901,02,1,7800,7800
R705788,520010066901,02,1,9400,9400
R705788,520010066901,02,1,7400,7400
R705788,520010066901,02,1,19100,19100
R705788,520010066901,02,1,23300,23300
R705788,520010066901,02,1,6700,6700
R705788,520010066901,02,1,6700,6700
R705788,520010066901,02,1,9800,9800
R705788,520010066901,02,1,6800,6800
R705788,520010066901,02,1,8800,8800
R705788,520010066901,02,1,15100,15100
R705788,520010066901,02,1,7400,7400
R705788,520010066901,02,1,66600,66600
R705788,520010066901,02,1,66600,66600
R705788,520010066901,02,1,79300,79300
R705788,520010066901,02,1,70500,70500
R705788,520010066901,02,1,23600,23600
R705788,520010066901,02,1,23000,23000
R705788,520010066901,02,1,76000,76000
R705788,520010066901,02,1,46900,46900
R705788,520010066901,02,1,32000,32000
R705788,520010066901,02,1,52400,52400
R705788,520010066901,02,1,46500,46500
R705788,520010066901,02,1,158200,158200
R705788,520010066901,04,1,366575,366575
R705788,520010066901,02,1,76000,76000
R705422,520010066901,02,1,50000,50000
R705422,520010066901,02,1,16200,16200
R705422,520010066901,02,1,7400,7400
R705422,520010066901,02,1,23300,23300
R705422,520010066901,02,1,19100,19100
R705422,520010066901,02,1,7800,7800
R705422,520010066901,02,1,9400,9400
R705422,520010066901,02,1,19100,19100
R705422,520010066901,02,1,19100,19100
R705422,520010066901,02,1,7800,7800
R705422,520010066901,02,1,7800,7800
R705422,520010066901,02,1,7800,7800
R705422,520010066901,02,1,9400,9400
R705422,520010066901,02,1,9400,9400
R705422,520010066901,02,1,9400,9400
R705422,520010066901,02,1,7400,7400
R705422,520010066901,02,1,7400,7400
R705422,520010066901,02,1,23300,23300
R705422,520010066901,02,1,23300,23300
R705422,520010066901,02,1,13100,13100
R705422,520010066901,02,1,6700,6700
R705422,520010066901,02,1,6700,6700
R705422,520010066901,02,1,320700,320700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705422,520010066901,02,1,2700,2700
R705426,520010066901,02,1,8400,8400
R705426,520010066901,02,1,34800,34800
R705426,520010066901,02,1,16200,16200
R705426,520010066901,02,1,11000,11000
R705426,520010066901,02,1,6800,6800
R705426,520010066901,02,1,8800,8800
R705426,520010066901,02,1,11600,11600
R705426,520010066901,02,1,7800,7800
R705426,520010066901,02,1,17000,17000
R705426,520010066901,02,1,17000,17000
R705426,520010066901,02,1,9400,9400
R705426,520010066901,02,1,33000,33000
R705426,520010066901,02,1,7400,7400
R705426,520010066901,02,1,17600,17600
R705426,520010066901,02,1,17600,17600
R705426,520010066901,02,1,17600,17600
R705426,520010066901,02,1,78700,78700
R705426,520010066901,02,1,51400,51400
R705423,520010066901,02,1,27500,27500
R705423,520010066901,02,1,43700,43700
R705423,520010066901,02,1,43700,43700
R705423,520010066901,02,1,43700,43700
R705423,520010066901,02,1,33000,33000
R705423,520010066901,02,1,50000,50000
R705423,520010066901,02,1,16200,16200
R705423,520010066901,02,1,33000,33000
R705423,520010066901,02,1,13100,13100
R705423,520010066901,02,1,23300,23300
R705423,520010066901,02,1,7400,7400
R705423,520010066901,02,1,9400,9400
R705423,520010066901,02,1,7800,7800
R705423,520010066901,02,1,19100,19100
R705423,520010066901,02,1,23600,23600
R705423,520010066901,02,1,23600,23600
R705423,520010066901,02,1,23000,23000
R705423,520010066901,02,1,23000,23000
R705423,520010066901,02,1,26400,26400
R705423,520010066901,02,1,11300,11300
R705423,520010066901,02,1,11300,11300
R705423,520010066901,02,1,16200,16200
R705423,520010066901,02,1,16200,16200
R705423,520010066901,02,1,16200,16200
R705423,520010066901,02,1,19100,19100
R705423,520010066901,02,1,19100,19100
R705423,520010066901,02,1,23300,23300
R705423,520010066901,02,1,23300,23300
R705423,520010066901,02,1,7800,7800
R705423,520010066901,02,1,7800,7800
R705423,520010066901,02,1,7400,7400
R705423,520010066901,02,1,7400,7400
R705423,520010066901,02,1,9400,9400
R705423,520010066901,02,1,9400,9400
R705423,520010066901,02,1,51400,51400
R705423,520010066901,02,1,33000,33000
R705423,520010066901,02,1,33000,33000
R705423,520010066901,02,1,16400,16400
R705423,520010066901,02,1,19400,19400
R705423,520010066901,02,1,20000,20000
R705423,520010066901,02,1,6700,6700
R705423,520010066901,02,1,6700,6700
R705423,520010066901,02,1,71500,71500
R705423,520010066901,02,1,46900,46900
R705423,520010066901,02,1,32000,32000
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,02,1,2700,2700
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,03,1,15100,15100
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705423,520010066901,02,1,23400,23400
R705603,520010066901,04,1,177200,177200
R705603,520010066901,02,1,158200,158200
R705603,520010066901,02,1,78200,78200
R705425,520010066901,02,1,641400,641400
R705425,520010066901,02,1,6700,6700
R705425,520010066901,02,1,7800,7800
R705425,520010066901,02,1,7800,7800
R705425,520010066901,02,1,16200,16200
R705425,520010066901,02,1,9400,9400
R705425,520010066901,02,1,9400,9400
R705425,520010066901,02,1,12700,12700
R705425,520010066901,02,1,13100,13100
R705425,520010066901,02,1,13100,13100
R705425,520010066901,02,1,23300,23300
R705425,520010066901,02,1,23300,23300
R705425,520010066901,02,1,23300,23300
R705425,520010066901,02,1,23300,23300
R705425,520010066901,02,1,23300,23300
R705425,520010066901,02,1,19100,19100
R705425,520010066901,02,1,19100,19100
R705425,520010066901,02,1,19100,19100
R705425,520010066901,02,1,7400,7400
R705425,520010066901,02,1,7400,7400
R705425,520010066901,02,1,10400,10400
R705425,520010066901,02,1,6700,6700
R705425,520010066901,02,1,23600,23600
R705425,520010066901,02,1,23000,23000
R705425,520010066901,02,1,17000,17000
R705425,520010066901,02,1,17000,17000
R705425,520010066901,02,1,11900,11900
R705425,520010066901,02,1,46900,46900
R705425,520010066901,02,1,151700,151700
R705425,520010066901,02,1,33000,33000
R705425,520010066901,02,1,42800,42800
R705425,520010066901,02,1,42800,42800
R705425,520010066901,02,1,32000,32000
R705425,520010066901,02,1,402800,402800
R705425,520010066901,02,1,641400,641400
R705425,520010066901,02,1,36300,36300
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705425,520010066901,02,1,23400,23400
R705417,520010066901,02,1,326900,326900
R705418,520010066901,02,1,151700,151700
R705418,520010066901,02,1,870900,870900
R705418,520010066901,02,1,9400,9400
R705418,520010066901,02,1,7800,7800
R705418,520010066901,02,1,10400,10400
R705418,520010066901,02,1,10400,10400
R705418,520010066901,02,1,54700,54700
R705418,520010066901,02,1,46900,46900
R705418,520010066901,02,1,32000,32000
R705418,520010066901,02,1,42800,42800
R705418,520010066901,02,1,50000,50000
R705418,520010066901,02,1,8400,8400
R705418,520010066901,02,1,42800,42800
R705418,520010066901,02,1,80300,80300
R705418,520010066901,02,1,16200,16200
R705418,520010066901,02,1,25400,25400
R705418,520010066901,02,1,6800,6800
R705418,520010066901,02,1,8800,8800
R705418,520010066901,02,1,17000,17000
R705418,520010066901,02,1,17000,17000
R705418,520010066901,02,1,11900,11900
R705418,520010066901,02,1,12700,12700
R705418,520010066901,02,1,33000,33000
R706008,520010066901,02,1,151700,151700
R706008,520010066901,02,1,46900,46900
R706008,520010066901,02,1,33000,33000
R706008,520010066901,02,1,16200,16200
R706008,520010066901,02,1,50000,50000
R706008,520010066901,02,1,12700,12700
R706008,520010066901,02,1,6800,6800
R706008,520010066901,02,1,8800,8800
R706008,520010066901,02,1,7400,7400
R706008,520010066901,02,1,11900,11900
R706008,520010066901,02,1,7800,7800
R706008,520010066901,02,1,23300,23300
R706008,520010066901,02,1,19100,19100
R706008,520010066901,02,1,17000,17000
R706008,520010066901,02,1,17000,17000
R706008,520010066901,02,1,9400,9400
R706008,520010066901,02,1,33000,33000
R706008,520010066901,02,1,10400,10400
R706008,520010066901,02,1,23300,23300
R706008,520010066901,02,1,45200,45200
R706008,520010066901,02,1,51400,51400
R706008,520010066901,02,1,39100,39100
R706008,520010066901,02,1,38300,38300
R706008,520010066901,03,1,15100,15100
R706008,520010066901,03,1,15100,15100
R706008,520010066901,03,1,15100,15100
R706008,520010066901,02,1,402800,402800
R706008,520010066901,02,1,32000,32000
R706008,520010066901,02,1,27500,27500
R706008,520010066901,02,1,27500,27500
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,23400,23400
R706008,520010066901,02,1,62400,62400
R705424,520010066901,02,1,402800,402800
R705424,520010066901,02,1,50000,50000
R705424,520010066901,02,1,50000,50000
R705424,520010066901,02,1,50000,50000
R705424,520010066901,02,1,50000,50000
R705424,520010066901,02,1,33000,33000
R705424,520010066901,02,1,16200,16200
R705424,520010066901,02,1,7800,7800
R705424,520010066901,02,1,9400,9400
R705424,520010066901,02,1,19100,19100
R705424,520010066901,02,1,23300,23300
R705424,520010066901,02,1,7400,7400
R705424,520010066901,02,1,27500,27500
R705424,520010066901,02,1,46900,46900
R705424,520010066901,02,1,340200,340200
R705424,520010066901,02,1,474400,474400
R705424,520010066901,02,1,32000,32000
R705424,520010066901,02,1,50000,50000
R705424,520010066901,02,1,50000,50000
R705424,520010066901,02,1,32000,32000
R705712,520010066901,04,1,1065800,1065800
R705712,520010066901,02,1,41400,41400
R705712,520010066901,02,1,23600,23600
R705712,520010066901,02,1,23000,23000
R705712,520010066901,02,1,16200,16200
R705712,520010066901,02,1,6700,6700
R705712,520010066901,02,1,7400,7400
R705712,520010066901,02,1,9800,9800
R705712,520010066901,02,1,7800,7800
R705712,520010066901,02,1,23300,23300
R705712,520010066901,02,1,6700,6700
R705712,520010066901,02,1,19100,19100
R705712,520010066901,02,1,9400,9400
R705712,520010066901,02,1,16400,16400
R705712,520010066901,02,1,19400,19400
R705712,520010066901,02,1,20000,20000
R705712,520010066901,02,1,11000,11000
R705712,520010066901,02,1,26400,26400
R705712,520010066901,02,1,26400,26400
R705712,520010066901,02,1,24900,24900
R705712,520010066901,02,1,253100,253100
R705712,520010066901,02,1,253100,253100
R705712,520010066901,02,1,10400,10400
R705712,520010066901,02,1,16200,16200
R705712,520010066901,02,1,16200,16200
R705712,520010066901,02,1,16200,16200
R705712,520010066901,02,1,16200,16200
R705712,520010066901,02,1,16200,16200
R705712,520010066901,02,1,26400,26400
R705712,520010066901,02,1,26400,26400
R705712,520010066901,02,1,26400,26400
R705712,520010066901,02,1,24900,24900
R705712,520010066901,02,1,24900,24900
R705712,520010066901,02,1,253100,253100
R705712,520010066901,02,1,2900,2900
R705712,520010066901,02,1,6100,6100
R705712,520010066901,02,1,13100,13100
R705712,520010066901,02,1,7400,7400
R705712,520010066901,02,1,7400,7400
R705712,520010066901,02,1,7400,7400
R705712,520010066901,02,1,15100,15100
R705712,520010066901,02,1,7800,7800
R705712,520010066901,02,1,23300,23300
R705712,520010066901,02,1,23300,23300
R705712,520010066901,02,1,23300,23300
R705712,520010066901,02,1,19100,19100
R705712,520010066901,02,1,19100,19100
R705712,520010066901,02,1,19100,19100
R705712,520010066901,02,1,9400,9400
R705712,520010066901,02,1,9400,9400
R705712,520010066901,02,1,10400,10400
R705712,520010066901,02,1,23600,23600
R705712,520010066901,02,1,23000,23000
R705712,520010066901,02,1,9800,9800
R705712,520010066901,02,1,340200,340200
R705712,520010066901,02,1,447800,447800
R705712,520010066901,02,1,46900,46900
R705712,520010066901,03,1,15100,15100
R705712,520010066901,02,1,52400,52400
R705712,520010066901,02,1,52400,52400
R705712,520010066901,02,1,52400,52400
R705712,520010066901,04,1,77500,77500
R705712,520010066901,02,1,2700,2700
R705712,520010066901,02,1,2700,2700
R705712,520010066901,02,1,2700,2700
R705712,520010066901,02,1,2700,2700
R705712,520010066901,02,1,2700,2700
R705712,520010066901,02,1,2700,2700
R705712,520010066901,02,1,2700,2700
R705699,520010066901,02,1,151700,151700
R705699,520010066901,02,1,16200,16200
R705699,520010066901,02,1,9800,9800
R705699,520010066901,02,1,10400,10400
R705604,520010066901,03,1,729700,729700
R705706,520010066901,02,1,8400,8400
R705706,520010066901,02,1,16200,16200
R705706,520010066901,02,1,34800,34800
R705783,520010066901,02,1,16200,16200
R705783,520010066901,02,1,7400,7400
R705783,520010066901,02,1,19100,19100
R705783,520010066901,02,1,23300,23300
R705783,520010066901,02,1,9400,9400
R705783,520010066901,02,1,7800,7800
R705783,520010066901,02,1,23600,23600
R705783,520010066901,02,1,23000,23000
R705783,520010066901,02,1,10400,10400
R705783,520010066901,02,1,27500,27500
R705783,520010066901,02,1,2700,2700
R705783,520010066901,02,1,2700,2700
R705783,520010066901,02,1,2700,2700
R705783,520010066901,02,1,2700,2700
R705783,520010066901,02,1,358800,358800
R705783,520010066901,02,1,42800,42800
R705714,520010066901,02,1,43700,43700
R705714,520010066901,02,1,43700,43700
R705714,520010066901,02,1,43700,43700
R705714,520010066901,02,1,7400,7400
R705714,520010066901,02,1,23300,23300
R705714,520010066901,02,1,19100,19100
R705714,520010066901,02,1,10400,10400
R705714,520010066901,02,1,33000,33000
R705714,520010066901,02,1,33000,33000
R705714,520010066901,02,1,26400,26400
R705714,520010066901,02,1,26400,26400
R705714,520010066901,02,1,24900,24900
R705714,520010066901,02,1,253100,253100
R705714,520010066901,02,1,253100,253100
R705714,520010066901,02,1,11300,11300
R705714,520010066901,02,1,11300,11300
R705714,520010066901,02,1,11300,11300
R705714,520010066901,02,1,16200,16200
