FE17920,520010066901,02,1,11500,11500
FE17920,520010066901,02,1,36000,36000
FE17920,520010066901,02,1,11500,11500
FE17920,520010066901,02,1,36000,36000
FE17920,520010066901,02,1,11500,11500
FE17920,520010066901,02,1,25100,25100
FE17920,520010066901,02,1,29700,29700
FE17920,520010066901,02,1,25100,25100
FE17920,520010066901,02,1,29700,29700
FE17920,520010066901,02,1,29700,29700
FE17920,520010066901,02,1,14500,14500
FE17920,520010066901,02,1,12100,12100
FE17920,520010066901,02,1,36600,36600
FE17920,520010066901,02,1,14500,14500
FE17920,520010066901,02,1,36600,36600
FE17920,520010066901,02,1,19700,19700
FE17920,520010066901,02,1,36000,36000
FE17920,520010066901,02,1,36000,36000
FE17920,520010066901,02,1,42700,42700
FE17920,520010066901,02,1,25100,25100
FE17920,520010066901,02,1,25100,25100
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,14500,14500
FE17920,520010066901,02,1,14500,14500
FE17920,520010066901,02,1,14500,14500
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,02,1,39400,39400
FE17920,520010066901,02,1,19700,19700
FE17920,520010066901,02,1,36600,36600
FE17920,520010066901,02,1,13600,13600
FE17920,520010066901,02,1,25100,25100
FE17920,520010066901,02,1,26300,26300
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,14500,14500
FE17920,520010066901,02,1,10300,10300
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,12100,12100
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,02,1,10600,10600
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,02,1,32100,32100
FE17920,520010066901,02,1,26300,26300
FE17920,520010066901,02,1,40900,40900
FE17920,520010066901,02,1,40900,40900
FE17920,520010066901,02,1,42700,42700
FE17920,520010066901,02,1,16100,16100
FE17920,520010066901,02,1,49700,49700
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,10300,10300
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,10300,10300
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,02,1,10300,10300
FE17920,520010066901,02,1,15100,15100
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,02,1,81200,81200
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,02,1,392500,392500
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,03,1,23300,23300
FE17920,520010066901,02,1,32100,32100
FE17920,520010066901,03,1,438790,438790
FE17920,520010066901,12,19,222340,4224460
FE17920,520010066901,12,19,222340,4224460
FE17920,520010066901,12,1,675,675
FE17920,520010066901,12,2,3789,7578
FE17920,520010066901,12,3,540,1620
FE17920,520010066901,12,9,1318,11862
FE17920,520010066901,12,1,14677,14677
FE17920,520010066901,12,4,1515,6060
FE17920,520010066901,12,5,116,580
FE17920,520010066901,12,6,274,1644
FE17920,520010066901,12,7,602,4214
FE17920,520010066901,13,8,145,1160
FE17920,520010066901,12,2,4474,8948
FE17920,520010066901,12,23,623,14329
FE17920,520010066901,12,1,965,965
FE17920,520010066901,12,1,145,145
FE17920,520010066901,12,2,623,1246
FE17920,520010066901,12,1,602,602
FE17920,520010066901,12,1,602,602
FE17920,520010066901,12,1,6830,6830
FE17920,520010066901,12,1,6830,6830
FE17920,520010066901,12,7,965,6755
FE17920,520010066901,12,7,965,6755
FE17920,520010066901,12,1,145,145
FE17920,520010066901,12,1,145,145
FE17920,520010066901,12,17,4474,76058
FE17920,520010066901,12,17,4474,76058
FE17920,520010066901,12,2,6830,13660
FE17920,520010066901,12,2,6830,13660
FE17920,520010066901,12,45,4526,203670
FE17920,520010066901,12,45,4526,203670
FE17920,520010066901,12,15,5969,89535
FE17920,520010066901,13,1,34316,34316
FE17920,520010066901,12,9,211409,1902681
FE17920,520010066901,08,1,70000,70000
FE17920,520010066901,06,7,334000,2338000
FE17920,520010066901,08,1,70000,70000
FE17920,520010066901,09,1,5377,5377
FE17920,520010066901,09,2,3591,7182
FE17920,520010066901,09,1,10816,10816
FE17920,520010066901,09,2,3830,7660
FE17920,520010066901,09,1,25711,25711
FE17920,520010066901,09,2,3830,7660
FE17920,520010066901,09,6,3830,22980
FE17920,520010066901,09,7,3882,27174
FE17920,520010066901,09,6,5854,35124
FE17920,520010066901,09,2,841,1682
FE17920,520010066901,09,1,3830,3830
FE17920,520010066901,09,1,3830,3830
FE17920,520010066901,09,1,5854,5854
FE17920,520010066901,09,1,3591,3591
FE17920,520010066901,09,1,3591,3591
FE17920,520010066901,09,1,3882,3882
FE17920,520010066901,09,1,3882,3882
FE17920,520010066901,09,1,37783,37783
FE17920,520010066901,09,1,37783,37783
FE17920,520010066901,09,65,841,54665
FE17920,520010066901,09,65,841,54665
FE17920,520010066901,09,3,5616,16848
FE17920,520010066901,09,3,5616,16848
