FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,02,1,26800,26800
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,03,1,17100,17100
FE4686,520010066901,02,1,53000,53000
FE4686,520010066901,02,1,53000,53000
FE4686,520010066901,02,1,53000,53000
FE4686,520010066901,02,1,53000,53000
FE4686,520010066901,02,1,18600,18600
FE4686,520010066901,02,1,18600,18600
FE4686,520010066901,02,1,68200,68200
FE4686,520010066901,02,1,68200,68200
FE4686,520010066901,02,1,37900,37900
FE4686,520010066901,02,1,90800,90800
FE4686,520010066901,02,1,87100,87100
FE4686,520010066901,02,1,7600,7600
FE4686,520010066901,02,1,49200,49200
FE4686,520010066901,02,1,44700,44700
FE4686,520010066901,02,1,6000,6000
FE4686,520010066901,02,1,6000,6000
FE4686,520010066901,02,1,6000,6000
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,02,1,26800,26800
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,03,1,17100,17100
FE4687,520010066901,02,1,53800,53800
FE4687,520010066901,02,1,39400,39400
FE4687,520010066901,02,1,87100,87100
FE4687,520010066901,02,1,367500,367500
FE4687,520010066901,02,1,53000,53000
FE4687,520010066901,02,1,53000,53000
FE4687,520010066901,02,1,53000,53000
FE4687,520010066901,02,1,53000,53000
FE4687,520010066901,02,1,18600,18600
FE4687,520010066901,02,1,18600,18600
FE4687,520010066901,02,1,68200,68200
FE4687,520010066901,02,1,68200,68200
FE4687,520010066901,02,1,37900,37900
FE4687,520010066901,02,1,7600,7600
FE4687,520010066901,02,1,49200,49200
FE4687,520010066901,02,1,44700,44700
FE4687,520010066901,02,1,6000,6000
FE4687,520010066901,02,1,6000,6000
FE4687,520010066901,02,1,6000,6000
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,02,1,26800,26800
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,03,1,17100,17100
FE4679,520010066901,02,1,18600,18600
FE4679,520010066901,02,1,18600,18600
FE4679,520010066901,02,1,18100,18100
FE4679,520010066901,02,1,7100,7100
FE4679,520010066901,02,1,10700,10700
FE4679,520010066901,02,1,49200,49200
FE4679,520010066901,02,1,44700,44700
FE4679,520010066901,02,1,53000,53000
FE4679,520010066901,02,1,53000,53000
FE4679,520010066901,02,1,53000,53000
FE4679,520010066901,02,1,53000,53000
FE4679,520010066901,02,1,37900,37900
FE4679,520010066901,02,1,6000,6000
FE4679,520010066901,02,1,6000,6000
FE4679,520010066901,02,1,6000,6000
FE4679,520010066901,02,1,6000,6000
FE4679,520010066901,02,1,6000,6000
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,02,1,26800,26800
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,02,1,89600,89600
FE4683,520010066901,03,1,17100,17100
FE4683,520010066901,04,1,94000,94000
FE4683,520010066901,02,1,62700,62700
FE4683,520010066901,02,1,39400,39400
FE4683,520010066901,02,1,39400,39400
FE4683,520010066901,02,1,39400,39400
FE4683,520010066901,02,1,53800,53800
FE4683,520010066901,02,1,83200,83200
FE4683,520010066901,02,1,14900,14900
FE4683,520010066901,02,1,18100,18100
FE4683,520010066901,02,1,17100,17100
FE4683,520010066901,02,1,8900,8900
FE4683,520010066901,02,1,26600,26600
FE4683,520010066901,02,1,22000,22000
FE4683,520010066901,02,1,10700,10700
FE4683,520010066901,02,1,37900,37900
FE4683,520010066901,02,1,37900,37900
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,53000,53000
FE4683,520010066901,02,1,18600,18600
FE4683,520010066901,02,1,18600,18600
FE4683,520010066901,02,1,18600,18600
FE4683,520010066901,02,1,30200,30200
FE4683,520010066901,02,1,90800,90800
FE4683,520010066901,02,1,6000,6000
FE4683,520010066901,02,1,6000,6000
FE4683,520010066901,02,1,6000,6000
FE4683,520010066901,02,1,6000,6000
FE4683,520010066901,02,1,6000,6000
FE4683,520010066901,02,1,6000,6000
FE4683,520010066901,02,1,6000,6000
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,02,1,26800,26800
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,03,1,17100,17100
FE4677,520010066901,02,1,8500,8500
FE4677,520010066901,02,1,17100,17100
FE4677,520010066901,02,1,17100,17100
FE4677,520010066901,02,1,17100,17100
FE4677,520010066901,02,1,26600,26600
FE4677,520010066901,02,1,22000,22000
FE4677,520010066901,02,1,18100,18100
FE4695,520010066901,02,1,10700,10700
FE4695,520010066901,02,1,10700,10700
FE4695,520010066901,02,1,18600,18600
FE4695,520010066901,02,1,18600,18600
FE4695,520010066901,02,1,14900,14900
FE4695,520010066901,02,1,39400,39400
FE4695,520010066901,02,1,17100,17100
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,02,1,26800,26800
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,03,1,17100,17100
FE4695,520010066901,02,1,53800,53800
FE4695,520010066901,02,1,18100,18100
FE4695,520010066901,02,1,18100,18100
FE4695,520010066901,02,1,18100,18100
FE4695,520010066901,02,1,8900,8900
FE4695,520010066901,02,1,8900,8900
FE4695,520010066901,02,1,37900,37900
FE4695,520010066901,02,1,37900,37900
