FE26842,520010066901,03,1,18400,18400
FE26842,520010066901,03,1,18400,18400
FE26842,520010066901,03,1,18400,18400
FE26842,520010066901,03,1,18400,18400
FE26842,520010066901,03,1,18400,18400
FE26842,520010066901,03,1,18400,18400
FE26842,520010066901,02,1,57900,57900
FE26842,520010066901,02,1,57900,57900
FE26842,520010066901,02,1,57900,57900
FE26842,520010066901,02,1,57900,57900
FE26842,520010066901,02,1,419700,419700
FE26842,520010066901,02,1,49100,49100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,20100,20100
FE26842,520010066901,02,1,46000,46000
FE26842,520010066901,02,1,61800,61800
FE26842,520010066901,02,1,9200,9200
FE26842,520010066901,02,1,9200,9200
FE26842,520010066901,02,1,14200,14200
FE26842,520010066901,02,1,14200,14200
FE26842,520010066901,02,1,12000,12000
FE26842,520010066901,02,1,12000,12000
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,9600,9600
FE26842,520010066901,02,1,28600,28600
FE26842,520010066901,02,1,28600,28600
FE26842,520010066901,02,1,28600,28600
FE26842,520010066901,02,1,23700,23700
FE26842,520010066901,02,1,23700,23700
FE26842,520010066901,02,1,23700,23700
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,11500,11500
FE26842,520010066901,02,1,134800,134800
FE26842,520010066901,02,1,134800,134800
FE26842,520010066901,02,1,134800,134800
FE26842,520010066901,02,1,29200,29200
FE26842,520010066901,02,1,29200,29200
FE26842,520010066901,02,1,28400,28400
FE26842,520010066901,02,1,28400,28400
FE26842,520010066901,02,1,57100,57100
FE26842,520010066901,02,1,57100,57100
FE26842,520010066901,02,1,57100,57100
FE26842,520010066901,02,1,57100,57100
FE26842,520010066901,02,1,25100,25100
FE26842,520010066901,02,1,25100,25100
FE26842,520010066901,02,1,52800,52800
FE26842,520010066901,02,1,8200,8200
FE26842,520010066901,02,1,8200,8200
FE26842,520010066901,02,1,8200,8200
FE26842,520010066901,02,1,8200,8200
FE26842,520010066901,04,1,551000,551000
FE26842,520010066901,02,1,16000,16000
FE26842,520010066901,02,1,19400,19400
FE26842,520010066901,02,1,20900,20900
FE26842,520010066901,02,1,20900,20900
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,6500,6500
FE26842,520010066901,02,1,39400,39400
FE26842,520010066901,02,1,39400,39400
FE26842,520010066901,02,1,34200,34200
FE26842,520010066901,02,1,315900,315900
FE26842,520010066901,02,1,315900,315900
FE26842,520010066901,02,1,315900,315900
FE26842,520010066901,02,1,40800,40800
FE26842,520010066901,02,1,40800,40800
FE26842,520010066901,02,1,40800,40800
FE26842,520010066901,02,1,42400,42400
FE26842,520010066901,02,1,42400,42400
FE26842,520010066901,02,1,42400,42400
FE26842,520010066901,02,1,42400,42400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,03,1,18400,18400
FE26847,520010066901,02,1,20100,20100
FE26847,520010066901,02,1,19400,19400
FE26847,520010066901,02,1,40800,40800
FE26847,520010066901,02,1,57900,57900
FE26847,520010066901,02,1,42400,42400
FE26847,520010066901,02,1,97700,97700
FE26847,520010066901,02,1,25100,25100
FE26847,520010066901,02,1,57100,57100
FE26847,520010066901,02,1,57100,57100
FE26849,520010066901,02,1,40800,40800
FE26849,520010066901,02,1,20100,20100
FE26849,520010066901,02,1,9600,9600
FE26849,520010066901,02,1,11500,11500
FE26849,520010066901,02,1,16000,16000
FE26849,520010066901,02,1,57100,57100
FE26849,520010066901,02,1,57100,57100
FE26849,520010066901,02,1,57100,57100
FE26849,520010066901,02,1,57100,57100
FE26849,520010066901,02,1,6500,6500
FE26851,520010066901,02,1,6500,6500
FE26851,520010066901,02,1,57100,57100
FE26851,520010066901,02,1,57100,57100
FE26851,520010066901,02,1,57100,57100
FE26851,520010066901,02,1,57100,57100
FE26851,520010066901,02,1,20100,20100
FE26851,520010066901,02,1,40800,40800
FE26851,520010066901,02,1,16000,16000
FE26848,520010066901,02,1,57100,57100
FE26848,520010066901,02,1,57100,57100
FE26848,520010066901,02,1,57100,57100
FE26848,520010066901,02,1,57100,57100
FE26848,520010066901,02,1,20100,20100
FE26848,520010066901,02,1,19400,19400
FE26848,520010066901,02,1,40800,40800
FE26845,520010066901,02,1,20100,20100
FE26845,520010066901,02,1,40800,40800
FE26845,520010066901,03,1,18400,18400
FE26845,520010066901,03,1,18400,18400
FE26843,520010066901,02,1,8200,8200
FE26843,520010066901,02,1,93700,93700
FE26843,520010066901,02,1,57900,57900
FE26843,520010066901,02,1,57900,57900
FE26843,520010066901,02,1,552400,552400
FE26843,520010066901,02,1,38500,38500
FE26843,520010066901,02,1,29200,29200
FE26843,520010066901,02,1,28400,28400
FE26843,520010066901,02,1,20100,20100
FE26843,520010066901,02,1,15600,15600
FE26843,520010066901,02,1,19400,19400
FE26843,520010066901,02,1,14200,14200
FE26843,520010066901,02,1,14600,14600
FE26843,520010066901,02,1,12000,12000
FE26843,520010066901,02,1,9600,9600
FE26843,520010066901,02,1,30800,30800
FE26843,520010066901,02,1,28600,28600
FE26843,520010066901,02,1,23700,23700
FE26843,520010066901,02,1,20900,20900
FE26843,520010066901,02,1,20900,20900
FE26843,520010066901,02,1,11500,11500
FE26843,520010066901,02,1,61800,61800
FE26843,520010066901,02,1,61800,61800
FE26843,520010066901,02,1,116400,116400
FE26843,520010066901,02,1,8200,8200
FE26843,520010066901,02,1,20400,20400
FE26843,520010066901,02,1,23800,23800
FE26843,520010066901,02,1,24600,24600
FE26843,520010066901,02,1,52400,52400
FE26843,520010066901,02,1,13600,13600
FE26843,520010066901,02,1,134800,134800
FE26843,520010066901,02,1,20100,20100
FE26843,520010066901,02,1,20100,20100
FE26843,520010066901,02,1,9200,9200
FE26843,520010066901,02,1,9200,9200
FE26843,520010066901,02,1,28600,28600
FE26843,520010066901,02,1,28600,28600
FE26843,520010066901,02,1,23700,23700
FE26843,520010066901,02,1,23700,23700
FE26843,520010066901,02,1,11500,11500
FE26843,520010066901,02,1,11500,11500
FE26843,520010066901,02,1,19400,19400
FE26843,520010066901,02,1,42400,42400
FE26843,520010066901,04,1,464500,464500
FE26843,520010066901,02,1,195000,195000
FE26843,520010066901,02,1,39400,39400
FE26843,520010066901,02,1,39400,39400
FE26843,520010066901,02,1,34200,34200
FE26843,520010066901,02,1,34200,34200
FE26843,520010066901,02,1,34200,34200
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,6500,6500
FE26843,520010066901,02,1,9600,9600
FE26843,520010066901,02,1,9600,9600
FE26843,520010066901,02,1,12000,12000
FE26843,520010066901,02,1,12000,12000
FE26843,520010066901,02,1,57900,57900
FE26843,520010066901,03,1,18400,18400
FE26843,520010066901,03,1,18400,18400
FE26846,520010066901,12,5,5083,25415
FE26846,520010066901,12,10,657,6570
FE26846,520010066901,12,4,3723,14892
FE26846,520010066901,12,8,1952,15616
FE26846,520010066901,12,3,4756,14268
FE26846,520010066901,12,60,23,1380
FE26842,520010066901,12,8,525,4200
FE26842,520010066901,13,1,4206,4206
FE26842,520010066901,12,1,19134,19134
FE26842,520010066901,12,1,24795,24795
FE26842,520010066901,12,1,11174,11174
FE26842,520010066901,12,3,24457,73371
FE26842,520010066901,12,108,4756,513648
FE26842,520010066901,12,1,1064,1064
FE26842,520010066901,09,7,6415,44905
FE26842,520010066901,12,1,35938,35938
FE26842,520010066901,12,22,3836,84392
FE26842,520010066901,12,1,1584,1584
FE26842,520010066901,13,80,11977,958160
FE26842,520010066901,12,1,12664,12664
FE26842,520010066901,12,37,12566,464942
FE26842,520010066901,12,54,14792,798768
FE26842,520010066901,12,1,23564,23564
FE26842,520010066901,12,2,205,410
FE26842,520010066901,13,1,67926,67926
FE26842,520010066901,12,1,73838,73838
FE26842,520010066901,12,2,4711,9422
FE26842,520010066901,12,5,37220,186100
FE26842,520010066901,12,2,4476,8952
FE26842,520010066901,12,28,5282,147896
FE26842,520010066901,12,5,13050,65250
FE26842,520010066901,12,2,17555,35110
FE26842,520010066901,12,76,24403,1854628
FE26842,520010066901,13,3,134165,402495
FE26842,520010066901,12,1,3151,3151
FE26842,520010066901,12,5,7181,35905
FE26842,520010066901,12,1,4711,4711
FE26842,520010066901,12,14,12341,172774
FE26842,520010066901,12,2,5083,10166
FE26842,520010066901,12,5,571,2855
FE26842,520010066901,12,1,14358,14358
FE26842,520010066901,13,4,22819,91276
FE26842,520010066901,12,211200,23,4857600
FE26842,520010066901,12,51,657,33507
FE26842,520010066901,12,16,4409,70544
FE26842,520010066901,12,29,831,24099
FE26842,520010066901,12,19,4264,81016
FE26847,520010066901,12,6,657,3942
FE26847,520010066901,12,3,50,150
FE26847,520010066901,12,2530,23,58190
FE26849,520010066901,12,1,5083,5083
FE26851,520010066901,12,1,5083,5083
FE26848,520010066901,12,3,4756,14268
FE26848,520010066901,12,6,657,3942
FE26848,520010066901,12,7,2422,16954
FE26848,520010066901,12,2,3723,7446
FE26843,520010066901,12,6,37220,223320
FE26843,520010066901,12,3,7845,23535
FE26843,520010066901,12,2,5083,10166
FE26843,520010066901,12,1,19134,19134
FE26843,520010066901,12,1,24795,24795
FE26843,520010066901,12,1,7181,7181
FE26843,520010066901,12,2,931,1862
FE26843,520010066901,12,14,4756,66584
FE26843,520010066901,12,5,1598,7990
FE26843,520010066901,09,4,6415,25660
FE26843,520010066901,12,12,3858,46296
FE26843,520010066901,12,1,1554,1554
FE26843,520010066901,12,2,3658,7316
FE26843,520010066901,12,4,657,2628
FE26843,520010066901,12,2,61,122
FE26843,520010066901,12,2,526,1052
FE26843,520010066901,12,2,7181,14362
FE26843,520010066901,12,2,931,1862
FE26843,520010066901,12,1,6075,6075
FE26843,520010066901,12,8,1935,15480
FE26843,520010066901,12,3,3210,9630
FE26843,520010066901,12,24,4756,114144
FE26843,520010066901,12,21600,23,496800
FE26843,520010066901,12,1,1584,1584
FE26843,520010066901,12,4,984,3936
FE26843,520010066901,12,4,1152,4608
FE26843,520010066901,12,5,526,2630
FE26843,520010066901,12,2,15877,31754
FE26843,520010066901,12,3,150,450
FE26846,520010066901,06,2,636200,1272400
FE26846,520010066901,06,5,296600,1483000
FE26846,520010066901,09,1,6667,6667
FE26846,520010066901,09,3,475,1425
FE26846,520010066901,09,2,4088,8176
FE26846,520010066901,09,3,4025,12075
FE26846,520010066901,09,1,5661,5661
FE26846,520010066901,09,1,5661,5661
FE26846,520010066901,09,1,42769,42769
FE26846,520010066901,09,1,47800,47800
FE26846,520010066901,09,12,754,9048
FE26846,520010066901,09,2,881,1762
FE26846,520010066901,09,1,14068,14068
FE26842,520010066901,09,15,42769,641535
FE26842,520010066901,09,1,56606,56606
FE26842,520010066901,09,2,10569,21138
FE26842,520010066901,09,1,591239,591239
FE26842,520010066901,09,1,212579,212579
FE26842,520010066901,09,1,10692,10692
FE26842,520010066901,09,128,881,112768
FE26842,520010066901,09,1,10692,10692
FE26842,520010066901,09,3,754,2262
FE26842,520010066901,09,2,2263,4526
FE26842,520010066901,09,2,4025,8050
FE26842,520010066901,09,3,3772,11316
FE26842,520010066901,09,17,1636,27812
FE26842,520010066901,09,6,114950,689700
FE26842,520010066901,09,1,114950,114950
FE26842,520010066901,09,2,7273,14546
FE26842,520010066901,09,5,6164,30820
FE26842,520010066901,09,1,89268,89268
FE26842,520010066901,09,1,22390,22390
FE26842,520010066901,09,3,178116,534348
FE26842,520010066901,09,1,17999,17999
FE26842,520010066901,09,2,11573,23146
FE26842,520010066901,09,1,219123,219123
FE26842,520010066901,09,1,19120,19120
FE26842,520010066901,09,1,2263,2263
FE26842,520010066901,09,7,1132,7924
FE26842,520010066901,09,1,13460,13460
FE26842,520010066901,09,2,5913,11826
FE26842,520010066901,09,1,4025,4025
FE26842,520010066901,09,1,3772,3772
FE26842,520010066901,09,1,6164,6164
FE26842,520010066901,09,1,6037,6037
FE26842,520010066901,09,1,12327,12327
FE26842,520010066901,09,1,22264,22264
FE26842,520010066901,06,8,1182700,9461600
FE26842,520010066901,09,2,32613,65226
FE26842,520010066901,09,7,754,5278
FE26842,520010066901,09,2,19333,38666
FE26842,520010066901,09,1,77738,77738
FE26842,520010066901,09,1,47170,47170
FE26842,520010066901,09,2,4088,8176
FE26842,520010066901,09,1,91196,91196
FE26842,520010066901,09,1,4025,4025
FE26842,520010066901,09,1,1132,1132
FE26842,520010066901,09,1,5661,5661
FE26842,520010066901,09,1,4025,4025
FE26842,520010066901,09,1,6037,6037
FE26842,520010066901,09,1,21384,21384
FE26842,520010066901,09,2,26666,53332
FE26842,520010066901,09,10,504,5040
FE26842,520010066901,09,2,1132,2264
FE26842,520010066901,09,3,32604,97812
FE26842,520010066901,09,17,5913,100521
FE26842,520010066901,09,8,5661,45288
FE26847,520010066901,06,3,1182700,3548100
FE26847,520010066901,06,1,636200,636200
FE26847,520010066901,09,8,881,7048
FE26847,520010066901,09,1,12327,12327
FE26847,520010066901,09,1,6037,6037
FE26847,520010066901,09,1,6667,6667
FE26847,520010066901,09,2,754,1508
FE26847,520010066901,09,3,754,2262
FE26849,520010066901,06,1,636200,636200
FE26849,520010066901,09,1,4088,4088
FE26849,520010066901,09,1,5661,5661
FE26849,520010066901,09,1,4025,4025
FE26849,520010066901,09,1,42769,42769
FE26849,520010066901,09,1,14068,14068
FE26849,520010066901,09,1,475,475
FE26851,520010066901,09,3,754,2262
FE26851,520010066901,09,1,14068,14068
FE26851,520010066901,06,1,636200,636200
FE26851,520010066901,09,1,42769,42769
FE26851,520010066901,09,1,4025,4025
FE26851,520010066901,09,1,4088,4088
FE26851,520010066901,09,1,5661,5661
FE26848,520010066901,09,1,5661,5661
FE26848,520010066901,09,2,47800,95600
FE26848,520010066901,09,1,14068,14068
FE26848,520010066901,09,4,4025,16100
FE26848,520010066901,09,2,475,950
FE26848,520010066901,09,1,754,754
FE26848,520010066901,09,3,881,2643
FE26848,520010066901,09,5,754,3770
FE26848,520010066901,09,1,4088,4088
FE26848,520010066901,06,3,296600,889800
FE26845,520010066901,06,2,296600,593200
FE26843,520010066901,09,3,754,2262
FE26843,520010066901,06,2,209000,418000
FE26843,520010066901,09,5,5913,29565
FE26843,520010066901,09,1,5661,5661
FE26843,520010066901,09,3,42769,128307
FE26843,520010066901,09,1,185634,185634
FE26843,520010066901,09,6,754,4524
FE26843,520010066901,09,1,1636,1636
FE26843,520010066901,09,1,7273,7273
FE26843,520010066901,09,1,6164,6164
FE26843,520010066901,09,1,10692,10692
FE26843,520010066901,09,1,4025,4025
FE26843,520010066901,09,1,4025,4025
FE26843,520010066901,09,1,5661,5661
FE26843,520010066901,09,18,881,15858
FE26843,520010066901,09,1,12327,12327
FE26843,520010066901,09,1,6037,6037
FE26843,520010066901,09,2,6164,12328
FE26843,520010066901,09,4,4088,16352
FE26843,520010066901,09,3,4025,12075
FE26843,520010066901,09,1,3772,3772
FE26843,520010066901,09,2,5661,11322
FE26843,520010066901,09,2,39749,79498
FE26843,520010066901,09,1,4025,4025
FE26843,520010066901,09,1,504,504
FE26843,520010066901,09,1,1636,1636
FE26843,520010066901,09,1,2013,2013
FE26843,520010066901,06,2,636200,1272400
FE26843,520010066901,09,24,881,21144
FE26843,520010066901,09,1,4088,4088
