FE9686,520010066901,01,1,41900,41900
FE9687,520010066901,01,1,41900,41900
FE9688,520010066901,01,1,41900,41900
FE9940,520010066901,01,1,46100,46100
FE9940,520010066901,01,1,47600,47600
FE9940,520010066901,01,1,46100,46100
FE9940,520010066901,01,1,46100,46100
FE9940,520010066901,01,1,48500,48500
FE9940,520010066901,01,1,48500,48500
FE9940,520010066901,01,1,48500,48500
FE9940,520010066901,01,1,48500,48500
FE9940,520010066901,01,1,48500,48500
FE9940,520010066901,01,1,46100,46100
FE9940,520010066901,01,1,20400,20400
FE9940,520010066901,01,1,20400,20400
FE9940,520010066901,01,1,20400,20400
FE9940,520010066901,01,1,20400,20400
FE9940,520010066901,01,1,46100,46100
FE9940,520010066901,01,1,46100,46100
FE9941,520010066901,01,1,48500,48500
FE9941,520010066901,01,1,48500,48500
FE9941,520010066901,01,1,46100,46100
FE9941,520010066901,01,1,46100,46100
FE9941,520010066901,01,1,46100,46100
FE9941,520010066901,01,1,20400,20400
FE9982,520010066901,01,1,47600,47600
FE9752,520010066901,01,1,47600,47600
FE9752,520010066901,01,1,46100,46100
FE9752,520010066901,01,1,48500,48500
FE9752,520010066901,01,1,48500,48500
FE9752,520010066901,01,1,48500,48500
FE9752,520010066901,01,1,48500,48500
FE9752,520010066901,01,1,48500,48500
FE9752,520010066901,01,1,20400,20400
FE9752,520010066901,01,1,20400,20400
FE9752,520010066901,01,1,20400,20400
FE9752,520010066901,01,1,20400,20400
FE9942,520010066901,01,1,47600,47600
FE9942,520010066901,01,1,46100,46100
FE9942,520010066901,01,1,20400,20400
FE9942,520010066901,01,1,48500,48500
FE9942,520010066901,01,1,19900,19900
FE9942,520010066901,01,1,48500,48500
FE9942,520010066901,01,1,48500,48500
FE9942,520010066901,01,1,48500,48500
FE9942,520010066901,01,1,48500,48500
FE9942,520010066901,01,1,48500,48500
FE9942,520010066901,01,1,20400,20400
FE9942,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,47600,47600
FE9943,520010066901,01,1,46100,46100
FE9943,520010066901,01,1,46100,46100
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,48500,48500
FE9943,520010066901,01,1,19900,19900
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,20400,20400
FE9943,520010066901,01,1,19900,19900
FE9943,520010066901,01,1,48500,48500
FE9943,520010066901,01,1,48500,48500
FE9943,520010066901,01,1,48500,48500
FE9943,520010066901,01,1,48500,48500
FE9943,520010066901,01,1,48500,48500
FE9943,520010066901,01,1,46100,46100
FE9996,520010066901,01,1,41900,41900
FE9992,520010066901,01,1,47600,47600
FE9992,520010066901,01,1,46100,46100
FE9992,520010066901,01,1,19900,19900
FE9992,520010066901,01,1,41900,41900
FE9992,520010066901,01,1,48500,48500
FE9992,520010066901,01,1,48500,48500
FE9992,520010066901,01,1,48500,48500
FE9992,520010066901,01,1,46100,46100
FE9995,520010066901,01,1,48500,48500
FE9995,520010066901,01,1,48500,48500
FE9995,520010066901,01,1,20400,20400
FE9995,520010066901,01,1,20400,20400
FE9997,520010066901,01,1,19900,19900
FE10003,520010066901,01,1,41900,41900
FE9976,520010066901,02,1,42500,42500
FE9704,520010066901,04,1,219100,219100
FE9704,520010066901,02,1,195700,195700
FE9705,520010066901,04,1,740500,740500
FE9983,520010066901,02,1,21700,21700
FE9983,520010066901,02,1,21700,21700
FE9983,520010066901,02,1,63500,63500
FE9983,520010066901,02,1,97300,97300
FE9983,520010066901,02,1,52900,52900
FE9983,520010066901,02,1,10400,10400
FE9983,520010066901,04,1,729400,729400
FE9983,520010066901,02,1,12800,12800
FE9983,520010066901,02,1,20100,20100
FE9983,520010066901,02,1,43100,43100
FE9983,520010066901,02,1,10400,10400
FE9983,520010066901,05,1,3200,3200
FE9983,520010066901,05,1,3200,3200
FE9983,520010066901,02,1,360500,360500
FE9978,520010066901,02,1,39100,39100
FE9978,520010066901,02,1,20100,20100
FE9978,520010066901,02,1,20100,20100
FE9978,520010066901,02,1,40800,40800
FE9978,520010066901,02,1,40800,40800
FE9978,520010066901,02,1,12800,12800
FE9978,520010066901,02,1,10400,10400
FE9978,520010066901,02,1,187600,187600
FE9978,520010066901,02,1,58000,58000
FE9978,520010066901,02,1,3300,3300
FE9978,520010066901,02,1,3300,3300
FE9977,520010066901,02,1,9600,9600
FE9977,520010066901,02,1,11600,11600
FE9977,520010066901,02,1,20100,20100
FE9977,520010066901,02,1,40800,40800
FE9977,520010066901,02,1,12800,12800
FE9706,520010066901,02,1,287900,287900
FE9706,520010066901,02,1,195700,195700
FE9707,520010066901,04,1,219100,219100
FE9707,520010066901,02,1,195700,195700
FE9709,520010066901,04,1,583500,583500
FE9709,520010066901,02,1,29300,29300
FE9709,520010066901,02,1,28500,28500
FE9709,520010066901,02,1,12000,12000
FE9709,520010066901,02,1,20100,20100
FE9988,520010066901,02,1,10900,10900
FE9988,520010066901,02,1,28500,28500
FE9988,520010066901,02,1,29300,29300
FE9988,520010066901,02,1,14300,14300
FE9988,520010066901,02,1,9200,9200
FE9988,520010066901,02,1,21100,21100
FE9988,520010066901,02,1,21100,21100
FE9988,520010066901,02,1,11600,11600
FE9988,520010066901,02,1,55600,55600
FE9988,520010066901,02,1,21700,21700
FE9988,520010066901,02,1,21700,21700
FE9988,520010066901,02,1,21700,21700
FE9988,520010066901,02,1,63500,63500
FE9988,520010066901,02,1,130000,130000
FE9988,520010066901,02,1,12800,12800
FE9988,520010066901,02,1,10400,10400
FE9988,520010066901,02,1,10400,10400
FE9988,520010066901,02,1,43100,43100
FE9988,520010066901,02,1,40800,40800
FE9988,520010066901,02,1,12000,12000
FE9988,520010066901,02,1,87300,87300
FE9988,520010066901,02,1,80000,80000
FE9988,520010066901,02,1,69300,69300
FE9988,520010066901,02,1,20100,20100
FE9988,520010066901,02,1,19000,19000
FE9988,520010066901,02,1,25600,25600
FE9988,520010066901,02,1,11600,11600
FE9988,520010066901,02,1,73700,73700
FE9988,520010066901,02,1,73700,73700
FE9988,520010066901,02,1,97300,97300
FE9710,520010066901,04,1,2020100,2020100
FE9991,520010066901,04,1,1580400,1580400
FE9991,520010066901,02,1,21700,21700
FE9991,520010066901,05,1,3200,3200
FE9991,520010066901,05,1,3200,3200
FE9711,520010066901,04,1,1981900,1981900
FE9711,520010066901,04,1,487600,487600
FE9711,520010066901,04,1,284550,284550
FE9711,520010066901,04,1,201350,201350
FE9713,520010066901,04,1,219100,219100
FE9713,520010066901,02,1,195700,195700
FE9985,520010066901,02,1,63500,63500
FE9985,520010066901,02,1,20100,20100
FE9985,520010066901,02,1,20100,20100
FE9985,520010066901,02,1,99300,99300
FE9985,520010066901,02,1,61700,61700
FE9985,520010066901,02,1,28700,28700
FE9985,520010066901,02,1,11600,11600
FE9985,520010066901,02,1,11600,11600
FE9985,520010066901,02,1,12000,12000
FE9985,520010066901,02,1,12000,12000
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,30800,30800
FE9985,520010066901,02,1,19000,19000
FE9985,520010066901,02,1,25600,25600
FE9985,520010066901,02,1,28500,28500
FE9985,520010066901,02,1,9200,9200
FE9985,520010066901,02,1,23700,23700
FE9985,520010066901,02,1,12000,12000
FE9985,520010066901,02,1,11600,11600
FE9985,520010066901,02,1,11600,11600
FE9985,520010066901,02,1,20100,20100
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,32700,32700
FE9985,520010066901,02,1,30800,30800
FE9985,520010066901,02,1,30800,30800
FE9985,520010066901,02,1,19000,19000
FE9985,520010066901,02,1,19000,19000
FE9985,520010066901,02,1,25600,25600
FE9985,520010066901,02,1,25600,25600
FE9985,520010066901,02,1,28500,28500
FE9985,520010066901,02,1,28500,28500
FE9985,520010066901,02,1,29300,29300
FE9985,520010066901,02,1,28500,28500
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,28900,28900
FE9985,520010066901,02,1,34100,34100
FE9985,520010066901,02,1,39600,39600
FE9985,520010066901,02,1,39600,39600
FE9985,520010066901,02,1,313100,313100
FE9985,520010066901,02,1,313100,313100
FE9985,520010066901,02,1,313100,313100
FE9985,520010066901,02,1,64700,64700
FE9985,520010066901,02,1,64700,64700
FE9985,520010066901,02,1,64700,64700
FE9985,520010066901,02,1,420700,420700
FE9985,520010066901,02,1,58000,58000
FE9985,520010066901,03,1,18600,18600
FE9989,520010066901,02,1,20100,20100
FE9989,520010066901,04,1,1823600,1823600
FE9989,520010066901,02,1,32700,32700
FE9989,520010066901,02,1,32700,32700
FE9989,520010066901,02,1,30800,30800
FE9989,520010066901,02,1,19000,19000
FE9989,520010066901,02,1,28500,28500
FE9989,520010066901,02,1,25600,25600
FE9989,520010066901,04,1,201350,201350
FE9989,520010066901,04,1,201350,201350
FE9987,520010066901,02,1,20100,20100
FE9987,520010066901,02,1,11600,11600
FE9987,520010066901,02,1,32700,32700
FE9987,520010066901,02,1,25200,25200
FE9987,520010066901,02,1,10400,10400
FE9987,520010066901,02,1,40800,40800
FE9987,520010066901,02,1,23700,23700
FE9987,520010066901,02,1,28700,28700
FE9987,520010066901,02,1,9200,9200
FE9987,520010066901,02,1,11600,11600
FE9987,520010066901,02,1,12000,12000
FE9987,520010066901,02,1,20100,20100
FE9987,520010066901,02,1,96700,96700
FE9987,520010066901,02,1,58000,58000
FE9987,520010066901,02,1,42500,42500
FE9987,520010066901,02,1,42500,42500
FE9987,520010066901,02,1,42500,42500
FE9979,520010066901,02,1,21100,21100
FE9979,520010066901,02,1,21100,21100
FE9979,520010066901,02,1,10900,10900
FE9979,520010066901,02,1,14800,14800
FE9979,520010066901,02,1,12000,12000
FE9979,520010066901,02,1,20100,20100
FE9979,520010066901,02,1,40800,40800
FE9979,520010066901,02,1,29300,29300
FE9979,520010066901,02,1,28500,28500
FE9979,520010066901,02,1,58000,58000
FE9979,520010066901,02,1,187600,187600
FE9979,520010066901,02,1,3300,3300
FE9714,520010066901,03,1,813000,813000
FE9714,520010066901,02,1,187600,187600
FE9714,520010066901,02,1,58000,58000
FE9714,520010066901,02,1,32700,32700
FE9714,520010066901,02,1,34400,34400
FE9714,520010066901,02,1,34400,34400
FE9714,520010066901,02,1,19000,19000
FE9714,520010066901,02,1,28500,28500
FE9714,520010066901,02,1,29300,29300
FE9714,520010066901,02,1,29300,29300
FE9714,520010066901,02,1,28500,28500
FE9714,520010066901,02,1,28500,28500
FE9714,520010066901,02,1,61800,61800
FE9714,520010066901,02,1,9200,9200
FE9714,520010066901,02,1,28700,28700
FE9714,520010066901,02,1,9600,9600
FE9714,520010066901,02,1,12000,12000
FE9714,520010066901,02,1,23700,23700
FE9714,520010066901,02,1,40800,40800
FE9714,520010066901,02,1,20100,20100
FE9714,520010066901,02,1,20100,20100
FE9714,520010066901,02,1,20100,20100
FE9714,520010066901,03,1,1759000,1759000
FE9714,520010066901,02,1,39600,39600
FE9980,520010066901,03,1,813000,813000
FE9980,520010066901,04,1,740500,740500
FE9980,520010066901,02,1,12800,12800
FE9980,520010066901,02,1,29300,29300
FE9980,520010066901,02,1,28500,28500
FE9980,520010066901,02,1,28500,28500
FE9980,520010066901,02,1,20100,20100
FE9980,520010066901,02,1,12000,12000
FE9980,520010066901,02,1,9600,9600
FE9980,520010066901,02,1,11600,11600
FE9980,520010066901,02,1,58000,58000
FE9980,520010066901,02,1,420700,420700
FE9980,520010066901,02,1,554000,554000
FE9715,520010066901,04,1,1318400,1318400
FE9936,520010066901,02,1,39100,39100
FE9936,520010066901,02,1,40800,40800
FE9936,520010066901,02,1,12000,12000
FE9936,520010066901,02,1,9600,9600
FE9936,520010066901,02,1,11600,11600
FE9936,520010066901,02,1,187600,187600
FE9936,520010066901,02,1,67600,67600
FE9936,520010066901,02,1,58000,58000
FE9936,520010066901,02,1,554000,554000
FE9936,520010066901,02,1,3300,3300
FE9936,520010066901,02,1,3300,3300
FE9936,520010066901,04,1,1337200,1337200
FE9938,520010066901,02,1,21100,21100
FE9938,520010066901,02,1,21100,21100
FE9938,520010066901,02,1,10900,10900
FE9938,520010066901,02,1,9600,9600
FE9938,520010066901,02,1,9200,9200
FE9938,520010066901,02,1,11600,11600
FE9938,520010066901,02,1,12000,12000
FE9938,520010066901,02,1,20100,20100
FE9938,520010066901,02,1,28700,28700
FE9938,520010066901,02,1,23700,23700
FE9938,520010066901,02,1,40800,40800
FE9938,520010066901,02,1,61800,61800
FE9938,520010066901,02,1,12800,12800
FE9938,520010066901,02,1,52900,52900
FE9938,520010066901,02,1,61700,61700
FE9938,520010066901,02,1,9600,9600
FE9938,520010066901,02,1,9600,9600
FE9938,520010066901,02,1,9200,9200
FE9938,520010066901,02,1,9200,9200
FE9938,520010066901,02,1,11600,11600
FE9938,520010066901,02,1,11600,11600
FE9938,520010066901,02,1,12000,12000
FE9938,520010066901,02,1,20100,20100
FE9938,520010066901,02,1,20100,20100
FE9938,520010066901,02,1,28700,28700
FE9938,520010066901,02,1,28700,28700
FE9938,520010066901,02,1,23700,23700
FE9938,520010066901,02,1,23700,23700
FE9938,520010066901,02,1,404500,404500
FE9938,520010066901,02,1,58000,58000
FE9938,520010066901,02,1,396700,396700
FE9938,520010066901,02,1,58000,58000
FE9938,520010066901,02,1,39600,39600
FE9938,520010066901,02,1,39600,39600
FE9938,520010066901,02,1,39600,39600
FE9938,520010066901,02,1,3300,3300
FE9938,520010066901,02,1,3300,3300
FE9938,520010066901,02,1,3300,3300
FE9937,520010066901,02,1,187600,187600
FE9937,520010066901,02,1,40800,40800
FE9937,520010066901,04,1,233800,233800
FE9937,520010066901,04,1,1337200,1337200
FE9939,520010066901,02,1,9600,9600
FE9939,520010066901,02,1,9200,9200
FE9939,520010066901,02,1,11600,11600
FE9939,520010066901,02,1,61700,61700
FE9939,520010066901,02,1,46100,46100
FE9939,520010066901,02,1,12000,12000
FE9939,520010066901,02,1,20100,20100
FE9939,520010066901,02,1,26500,26500
FE9939,520010066901,02,1,28700,28700
FE9939,520010066901,02,1,14300,14300
FE9939,520010066901,02,1,23700,23700
FE9939,520010066901,02,1,40800,40800
FE9939,520010066901,02,1,28500,28500
FE9939,520010066901,02,1,29300,29300
FE9939,520010066901,02,1,61800,61800
FE9939,520010066901,02,1,54100,54100
FE9939,520010066901,02,1,54100,54100
FE9939,520010066901,02,1,54100,54100
FE9939,520010066901,02,1,25200,25200
FE9939,520010066901,02,1,9600,9600
FE9939,520010066901,02,1,9200,9200
FE9939,520010066901,02,1,11600,11600
FE9939,520010066901,02,1,20100,20100
FE9939,520010066901,02,1,28700,28700
FE9939,520010066901,02,1,23700,23700
FE9939,520010066901,02,1,29300,29300
FE9939,520010066901,02,1,28500,28500
FE9939,520010066901,02,1,420700,420700
FE9939,520010066901,02,1,586700,586700
FE9939,520010066901,02,1,34100,34100
FE9939,520010066901,02,1,34100,34100
FE9939,520010066901,02,1,39600,39600
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9939,520010066901,02,1,3300,3300
FE9981,520010066901,02,1,29300,29300
FE9981,520010066901,02,1,28500,28500
FE9981,520010066901,02,1,11600,11600
FE9981,520010066901,02,1,12000,12000
FE9981,520010066901,02,1,20100,20100
FE9981,520010066901,02,1,58000,58000
FE9981,520010066901,02,1,52900,52900
FE9981,520010066901,02,1,45500,45500
FE9717,520010066901,04,1,3126800,3126800
FE9717,520010066901,04,1,426825,426825
FE9716,520010066901,04,1,1889300,1889300
FE9940,520010066901,02,1,94000,94000
FE9940,520010066901,02,1,376400,376400
FE9940,520010066901,02,1,58000,58000
FE9940,520010066901,02,1,420700,420700
FE9940,520010066901,02,1,554000,554000
FE9940,520010066901,02,1,30800,30800
FE9940,520010066901,02,1,25600,25600
FE9940,520010066901,02,1,19000,19000
FE9940,520010066901,02,1,32700,32700
FE9940,520010066901,02,1,32700,32700
FE9940,520010066901,02,1,12800,12800
FE9940,520010066901,02,1,52900,52900
FE9940,520010066901,02,1,9600,9600
FE9940,520010066901,02,1,11600,11600
FE9940,520010066901,02,1,12000,12000
FE9940,520010066901,02,1,20100,20100
FE9940,520010066901,02,1,125100,125100
FE9940,520010066901,02,1,29300,29300
FE9940,520010066901,02,1,28500,28500
FE9940,520010066901,02,1,10400,10400
FE9940,520010066901,02,1,12800,12800
FE9940,520010066901,02,1,8300,8300
FE9940,520010066901,02,1,9600,9600
FE9940,520010066901,02,1,16200,16200
FE9940,520010066901,02,1,9200,9200
FE9940,520010066901,02,1,9200,9200
FE9940,520010066901,02,1,11600,11600
FE9940,520010066901,02,1,20100,20100
FE9940,520010066901,02,1,28700,28700
FE9940,520010066901,02,1,28700,28700
FE9940,520010066901,02,1,28700,28700
FE9940,520010066901,02,1,23700,23700
FE9940,520010066901,02,1,23700,23700
FE9940,520010066901,02,1,8300,8300
FE9940,520010066901,02,1,28500,28500
FE9940,520010066901,02,1,28500,28500
FE9940,520010066901,02,1,29300,29300
FE9940,520010066901,02,1,29300,29300
FE9940,520010066901,02,1,52900,52900
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,3300,3300
FE9940,520010066901,02,1,39600,39600
FE9940,520010066901,03,1,654300,654300
FE9940,520010066901,04,1,92750,92750
FE9940,520010066901,04,1,255180,255180
FE9940,520010066901,02,1,195700,195700
FE9941,520010066901,02,1,20100,20100
FE9941,520010066901,02,1,20100,20100
FE9941,520010066901,02,1,9200,9200
FE9941,520010066901,02,1,28700,28700
FE9941,520010066901,02,1,23700,23700
FE9941,520010066901,02,1,29300,29300
FE9941,520010066901,02,1,28500,28500
FE9941,520010066901,02,1,3300,3300
FE9941,520010066901,02,1,3300,3300
FE9941,520010066901,02,1,39600,39600
FE9941,520010066901,02,1,498100,498100
FE9982,520010066901,02,1,187600,187600
FE9982,520010066901,02,1,20100,20100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9982,520010066901,02,1,39100,39100
FE9752,520010066901,02,1,58000,58000
FE9752,520010066901,02,1,9600,9600
FE9752,520010066901,02,1,9200,9200
FE9752,520010066901,02,1,11600,11600
FE9752,520010066901,02,1,12000,12000
FE9752,520010066901,02,1,20100,20100
FE9752,520010066901,02,1,28700,28700
FE9752,520010066901,02,1,23700,23700
FE9752,520010066901,02,1,61800,61800
FE9752,520010066901,02,1,61800,61800
FE9752,520010066901,02,1,61800,61800
FE9752,520010066901,02,1,11600,11600
FE9752,520010066901,02,1,20400,20400
FE9752,520010066901,02,1,28700,28700
FE9752,520010066901,02,1,24000,24000
FE9752,520010066901,02,1,13600,13600
FE9752,520010066901,02,1,39600,39600
FE9752,520010066901,02,1,39600,39600
FE9942,520010066901,04,1,2156000,2156000
FE9942,520010066901,04,1,487600,487600
FE9942,520010066901,04,1,284550,284550
FE9942,520010066901,02,1,67900,67900
FE9942,520010066901,02,1,15600,15600
FE9942,520010066901,02,1,9600,9600
FE9942,520010066901,02,1,124300,124300
FE9942,520010066901,02,1,124300,124300
FE9942,520010066901,02,1,102700,102700
FE9942,520010066901,02,1,11600,11600
FE9942,520010066901,02,1,12000,12000
FE9942,520010066901,02,1,20100,20100
FE9942,520010066901,02,1,51200,51200
FE9942,520010066901,02,1,8300,8300
FE9942,520010066901,02,1,28500,28500
FE9942,520010066901,02,1,29300,29300
FE9942,520010066901,02,1,12800,12800
FE9942,520010066901,02,1,9600,9600
FE9942,520010066901,02,1,9600,9600
FE9942,520010066901,02,1,9200,9200
FE9942,520010066901,02,1,11600,11600
FE9942,520010066901,02,1,11600,11600
FE9942,520010066901,02,1,20100,20100
FE9942,520010066901,02,1,20100,20100
FE9942,520010066901,02,1,28700,28700
FE9942,520010066901,02,1,28700,28700
FE9942,520010066901,02,1,23700,23700
FE9942,520010066901,02,1,23700,23700
FE9942,520010066901,02,1,29300,29300
FE9942,520010066901,02,1,28500,28500
FE9942,520010066901,02,1,30800,30800
FE9942,520010066901,02,1,25600,25600
FE9942,520010066901,02,1,28500,28500
FE9942,520010066901,02,1,34400,34400
FE9942,520010066901,02,1,19000,19000
FE9942,520010066901,02,1,8300,8300
FE9942,520010066901,02,1,18600,18600
FE9942,520010066901,02,1,16100,16100
FE9942,520010066901,02,1,40800,40800
FE9942,520010066901,02,1,554000,554000
FE9942,520010066901,02,1,39600,39600
FE9942,520010066901,02,1,3300,3300
FE9942,520010066901,02,1,3300,3300
FE9942,520010066901,02,1,3300,3300
FE9942,520010066901,02,1,3300,3300
FE9942,520010066901,02,1,3300,3300
FE9942,520010066901,03,1,18600,18600
FE9942,520010066901,03,1,18600,18600
FE9942,520010066901,03,1,18600,18600
FE9942,520010066901,03,1,18600,18600
FE9943,520010066901,04,1,2386100,2386100
FE9943,520010066901,04,1,487600,487600
FE9943,520010066901,04,1,487600,487600
FE9943,520010066901,04,1,350450,350450
FE9943,520010066901,04,1,350450,350450
FE9943,520010066901,04,1,284550,284550
FE9943,520010066901,04,1,1889300,1889300
FE9943,520010066901,04,1,685675,685675
FE9943,520010066901,02,1,67900,67900
FE9943,520010066901,02,1,8300,8300
FE9943,520010066901,02,1,9600,9600
FE9943,520010066901,02,1,124300,124300
FE9943,520010066901,02,1,124300,124300
FE9943,520010066901,02,1,11600,11600
