FE3599,520010066901,12,1,103914,103914
FE3599,520010066901,12,1,4367,4367
FE3599,520010066901,13,2,26941,53882
FE3599,520010066901,12,4,866,3464
FE3599,520010066901,13,2,3901,7802
FE3599,520010066901,12,3,863,2589
FE3599,520010066901,12,135340,20,2706800
FE3599,520010066901,12,24,965,23160
FE3599,520010066901,06,8,1132700,9061600
FE3599,520010066901,09,1,2584,2584
FE3599,520010066901,09,3,7870,23610
FE3599,520010066901,09,17,5286,89862
FE3599,520010066901,09,153,822,125766
FE3599,520010066901,09,2,1879,3758
FE3599,520010066901,09,15,39428,591420
FE3599,520010066901,09,26,5520,143520
FE3599,520010066901,09,2,9866,19732
FE3599,520010066901,09,1,37117,37117
FE3599,520010066901,09,2,4111,8222
FE3599,520010066901,09,2,10689,21378
FE3599,520010066901,09,3,470,1410
FE3599,520010066901,09,2,1058,2116
FE3599,520010066901,09,4,5756,23024
FE3599,520010066901,09,2,44047,88094
FE3599,520010066901,09,6,706,4236
FE3599,520010066901,09,4,2333,9332
FE3599,520010066901,09,4,2584,10336
FE3599,520010066901,09,1,3525,3525
FE3599,520010066901,09,1,94556,94556
FE3599,520010066901,09,3,15857,47571
FE3599,520010066901,09,2,24901,49802
FE3599,520010066901,09,2,52857,105714
FE3599,520010066901,09,2,9162,18324
FE3599,520010066901,09,2,20908,41816
FE3599,520010066901,09,2,144475,288950
FE3599,520010066901,09,2,9985,19970
FE3599,520010066901,09,2,8809,17618
FE3599,520010066901,09,2,5638,11276
FE3599,520010066901,09,15,1527,22905
FE3599,520010066901,09,4,12568,50272
