520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586892,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,435460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586893,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586900,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2477040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586904,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,137520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586906,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586909,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586915,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1523920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586922,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586925,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586927,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586933,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586936,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1537450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586937,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1598660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586939,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,7447560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586940,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2822545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586941,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,435490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586942,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,14036640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586943,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5321760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586944,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4269480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586946,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,18609060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586947,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586950,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,264000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586953,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586955,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586964,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,330140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586967,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586976,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,643260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586980,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2236880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587152,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587154,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587155,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587157,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5492320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587165,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1639420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587166,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2519470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587190,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8614150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587192,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11293700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587195,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1544470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587196,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,236400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587198,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2477040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587219,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587221,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8622660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587223,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587224,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,137520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587226,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587227,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,301800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587229,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,462690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587231,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587233,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587234,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2855745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587238,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587239,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8645560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587241,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590689,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1741100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590698,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3330220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590693,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,40721856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590691,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,30947090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590690,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,16356234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590688,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9146515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590686,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,6151470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590701,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590703,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,328860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590708,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1850080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590710,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2303320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590711,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,194140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590714,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1009480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590716,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,429800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590717,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1371280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590718,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2265520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590722,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,34240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590725,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1924588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590729,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2144628
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590730,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,388180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590731,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,379180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590732,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1459220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590733,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,413380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590734,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,379780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590735,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,205540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590736,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,398380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590737,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,565780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590738,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,361780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590739,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,531220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590740,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2108228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590747,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1743600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590743,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590745,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,187800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590751,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590753,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,179400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590755,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1343400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590756,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1257700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590757,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,276700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590758,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590760,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,539500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590780,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,15592890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592079,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,427800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592084,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,10180140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592118,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9741550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592123,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,142590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592127,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9973680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592139,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,825482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592187,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2830965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592204,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,13636686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592218,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11653330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592225,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4631718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592238,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,6614700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592243,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1131692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592252,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5431800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592258,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,884560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592276,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2082132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592279,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2987743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592288,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2224742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592304,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,13012030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592314,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1318120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592320,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,10829638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592962,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2163542
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593048,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
