FE9423,520010066901,02,1,12100,12100
FE9423,520010066901,02,1,12100,12100
FE9423,520010066901,02,1,12100,12100
FE9423,520010066901,02,1,12100,12100
FE9423,520010066901,02,1,12100,12100
FE9423,520010066901,02,1,12100,12100
FE9423,520010066901,02,1,11500,11500
FE9423,520010066901,02,1,11500,11500
FE9423,520010066901,02,1,11500,11500
FE9423,520010066901,02,1,11500,11500
FE9423,520010066901,02,1,11500,11500
FE9423,520010066901,02,1,11500,11500
FE9423,520010066901,02,1,14500,14500
FE9423,520010066901,02,1,14500,14500
FE9423,520010066901,02,1,14500,14500
FE9423,520010066901,02,1,14500,14500
FE9423,520010066901,02,1,14500,14500
FE9423,520010066901,02,1,73100,73100
FE9423,520010066901,02,1,73100,73100
FE9423,520010066901,02,1,73100,73100
FE9423,520010066901,02,1,57800,57800
FE9423,520010066901,02,1,15100,15100
FE9423,520010066901,02,1,25100,25100
FE9423,520010066901,02,1,25100,25100
FE9423,520010066901,02,1,25100,25100
FE9423,520010066901,02,1,25100,25100
FE9423,520010066901,02,1,25100,25100
FE9423,520010066901,02,1,25100,25100
FE9423,520010066901,02,1,36000,36000
FE9423,520010066901,02,1,36000,36000
FE9423,520010066901,02,1,36000,36000
FE9423,520010066901,02,1,36000,36000
FE9423,520010066901,02,1,36000,36000
FE9423,520010066901,02,1,36000,36000
FE9423,520010066901,02,1,17900,17900
FE9423,520010066901,02,1,17900,17900
FE9423,520010066901,02,1,17900,17900
FE9423,520010066901,02,1,17900,17900
FE9423,520010066901,02,1,29700,29700
FE9423,520010066901,02,1,29700,29700
FE9423,520010066901,02,1,29700,29700
FE9423,520010066901,02,1,29700,29700
FE9423,520010066901,02,1,29700,29700
FE9423,520010066901,02,1,29700,29700
FE9423,520010066901,02,1,51200,51200
FE9423,520010066901,02,1,51200,51200
FE9423,520010066901,02,1,51200,51200
FE9423,520010066901,02,1,51200,51200
FE9423,520010066901,02,1,77500,77500
FE9423,520010066901,02,1,77500,77500
FE9423,520010066901,02,1,77500,77500
FE9423,520010066901,02,1,17600,17600
FE9423,520010066901,02,1,16100,16100
FE9423,520010066901,02,1,150900,150900
FE9423,520010066901,02,1,19300,19300
FE9423,520010066901,02,1,527600,527600
FE9423,520010066901,02,1,527600,527600
FE9423,520010066901,02,1,527600,527600
FE9423,520010066901,02,1,735600,735600
FE9423,520010066901,02,1,735600,735600
FE9423,520010066901,02,1,735600,735600
FE9423,520010066901,02,1,72700,72700
FE9423,520010066901,12,2,30400,60800
FE9423,520010066901,12,1,15093,15093
FE9423,520010066901,12,1,4474,4474
FE9423,520010066901,12,22,1096,24112
FE9423,520010066901,12,11,1900,20900
FE9423,520010066901,12,19,291,5529
FE9423,520010066901,12,50,49648,2482400
FE9423,520010066901,12,16,1837,29392
FE9423,520010066901,12,2,5782,11564
FE9423,520010066901,12,36,4526,162936
FE9423,520010066901,13,14,125395,1755530
FE9423,520010066901,12,10,23251,232510
FE9423,520010066901,12,11,602,6622
FE9423,520010066901,12,2,52,104
FE9423,520010066901,12,2,4245,8490
FE9423,520010066901,12,35,623,21805
FE9423,520010066901,12,5,4474,22370
FE9423,520010066901,12,10,116,1160
FE9423,520010066901,12,8,291,2328
FE9423,520010066901,12,1,17490,17490
FE9423,520010066901,12,1,23573,23573
FE9423,520010066901,12,23,4048,93104
FE9423,520010066901,13,9,685,6165
FE9423,520010066901,12,15,789,11835
FE9423,520010066901,13,5,2792,13960
FE9423,520010066901,13,4,18539,74156
FE9423,520010066901,12,4,20251,81004
FE9423,520010066901,12,128160,21,2691360
FE9423,520010066901,12,1,6093,6093
FE9423,520010066901,12,1,14677,14677
FE9423,520010066901,12,1,14106,14106
FE9423,520010066901,13,3,6677,20031
FE9423,520010066901,13,1,67563,67563
FE9423,520010066901,12,1,1100,1100
FE9423,520010066901,12,3,11947,35841
FE9423,520010066901,13,1,73158,73158
FE9423,520010066901,12,2,6923,13846
FE9423,520010066901,12,2,3643,7286
FE9423,520010066901,12,1,7453,7453
FE9423,520010066901,13,1,64574,64574
FE9423,520010066901,12,4,1360,5440
FE9423,520010066901,12,3,106540,319620
FE9423,520010066901,09,1,5616,5616
FE9423,520010066901,06,13,390400,5075200
FE9423,520010066901,09,1,1557,1557
FE9423,520010066901,09,1,5190,5190
FE9423,520010066901,09,4,37783,151132
FE9423,520010066901,09,79,841,66439
FE9423,520010066901,09,2,37067,74134
FE9423,520010066901,09,2,477,954
FE9423,520010066901,09,1,1557,1557
FE9423,520010066901,09,1,21165,21165
FE9423,520010066901,09,1,12560,12560
FE9423,520010066901,09,2,5740,11480
FE9423,520010066901,09,1,11719,11719
FE9423,520010066901,09,6,5854,35124
FE9423,520010066901,09,2,10162,20324
FE9423,520010066901,09,2,5377,10754
FE9423,520010066901,09,6,3830,22980
FE9423,520010066901,09,9,3882,34938
FE9423,520010066901,09,3,6342,19026
FE9423,520010066901,09,1,2149,2149
FE9423,520010066901,09,3,3830,11490
FE9423,520010066901,09,3,2149,6447
FE9423,520010066901,09,1,3591,3591
FE9423,520010066901,09,1,246525,246525
FE9423,520010066901,09,5,5616,28080
FE9423,520010066901,09,1,10162,10162
FE9423,520010066901,09,3,716,2148
FE9423,520010066901,09,1,215956,215956
FE9423,520010066901,09,1,1557,1557
FE9423,520010066901,09,1,20324,20324
FE9423,520010066901,09,2,1557,3114
FE9423,520010066901,09,1,169319,169319
FE9423,520010066901,09,1,70120,70120
FE9423,520010066901,09,1,42120,42120
