520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964750,10/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964757,10/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964759,10/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964760,10/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964953,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964954,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964955,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964956,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964957,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964958,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964959,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964960,11/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964961,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965956,21/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965048,05/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965370,16/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965371,16/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965372,16/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965373,16/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965502,17/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965505,17/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965508,17/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965663,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965664,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965665,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965669,18/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965671,18/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965673,18/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965674,18/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965904,21/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965906,21/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965908,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965909,21/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965911,21/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965913,21/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966149,22/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966151,22/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966153,22/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966155,22/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966156,22/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966426,24/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966427,24/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966428,24/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966429,24/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966431,24/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966432,24/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966434,24/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966436,24/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966439,24/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966556,25/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966559,25/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966561,25/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966562,25/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966564,25/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966565,25/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966568,25/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967150,29/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967151,29/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967152,29/11/2022,27/11/2022,27/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967153,29/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967154,29/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967157,29/11/2022,27/11/2022,27/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967158,29/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967159,29/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967160,29/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967161,29/11/2022,26/11/2022,26/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967446,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967447,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,205200
