FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,48300,48300
FE24456,520010066901,01,1,16500,16500
FE24456,520010066901,01,1,16500,16500
FE24304,520010066901,01,1,47400,47400
FE24304,520010066901,01,1,20400,20400
FE24457,520010066901,01,1,16500,16500
FE24457,520010066901,01,1,48300,48300
FE24457,520010066901,01,1,48300,48300
FE24457,520010066901,01,1,48300,48300
FE24457,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,16500,16500
FE24458,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,48300,48300
FE24458,520010066901,01,1,48300,48300
FE24295,520010066901,01,1,48300,48300
FE24295,520010066901,01,1,48300,48300
FE24296,520010066901,01,1,48300,48300
FE24296,520010066901,01,1,48300,48300
FE24377,520010066901,01,1,46000,46000
FE24377,520010066901,01,1,46000,46000
FE24377,520010066901,01,1,46000,46000
FE24377,520010066901,01,1,46000,46000
FE24377,520010066901,01,1,46000,46000
FE24377,520010066901,01,1,20400,20400
FE24377,520010066901,01,1,46000,46000
FE24377,520010066901,01,1,17700,17700
FE24377,520010066901,01,1,17700,17700
FE24377,520010066901,01,1,17700,17700
FE24377,520010066901,01,1,17700,17700
FE24377,520010066901,01,1,17700,17700
FE24377,520010066901,01,1,48300,48300
FE24377,520010066901,01,1,48300,48300
FE24377,520010066901,01,1,48300,48300
FE24377,520010066901,01,1,47400,47400
FE24306,520010066901,01,1,47400,47400
FE24306,520010066901,01,1,20400,20400
FE24306,520010066901,01,1,17700,17700
FE24306,520010066901,01,1,17700,17700
FE24306,520010066901,01,1,48300,48300
FE24892,520010066901,01,1,46000,46000
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24892,520010066901,01,1,714900,714900
FE24305,520010066901,01,1,20400,20400
FE24299,520010066901,01,1,16500,16500
FE24299,520010066901,01,1,16500,16500
FE24299,520010066901,01,1,48300,48300
FE24300,520010066901,01,1,48300,48300
FE24300,520010066901,01,1,48300,48300
FE24300,520010066901,01,1,16500,16500
FE24301,520010066901,01,1,48300,48300
FE24303,520010066901,01,1,48300,48300
FE24303,520010066901,01,1,48300,48300
FE24302,520010066901,01,1,48300,48300
FE24302,520010066901,01,1,48300,48300
FE24302,520010066901,01,1,48300,48300
FE24302,520010066901,01,1,46000,46000
FE24307,520010066901,01,1,20400,20400
FE24448,520010066901,01,1,47400,47400
FE24448,520010066901,01,1,46000,46000
FE24448,520010066901,01,1,46000,46000
FE24448,520010066901,01,1,46000,46000
FE24448,520010066901,01,1,17700,17700
FE24448,520010066901,01,1,46000,46000
FE24448,520010066901,01,1,48300,48300
FE24448,520010066901,01,1,48300,48300
FE24448,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,46000,46000
FE24887,520010066901,01,1,46000,46000
FE24887,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,48300,48300
FE24887,520010066901,01,1,714900,714900
FE24887,520010066901,01,1,714900,714900
FE24887,520010066901,01,1,714900,714900
FE24887,520010066901,01,1,714900,714900
FE24454,520010066901,01,1,48300,48300
FE24454,520010066901,01,1,46000,46000
FE24455,520010066901,01,1,48300,48300
FE24455,520010066901,01,1,48300,48300
FE24455,520010066901,01,1,48300,48300
FE24451,520010066901,01,1,17700,17700
FE24451,520010066901,01,1,20400,20400
FE24451,520010066901,01,1,17700,17700
FE24451,520010066901,01,1,17700,17700
FE24451,520010066901,01,1,17700,17700
FE24451,520010066901,01,1,17700,17700
FE24451,520010066901,01,1,48300,48300
FE24451,520010066901,01,1,48300,48300
FE24451,520010066901,01,1,48300,48300
FE24451,520010066901,01,1,48300,48300
FE24451,520010066901,01,1,48300,48300
FE24451,520010066901,01,1,827800,827800
FE24451,520010066901,01,1,827800,827800
FE24451,520010066901,01,1,827800,827800
FE24451,520010066901,01,1,827800,827800
FE24451,520010066901,01,1,827800,827800
FE24451,520010066901,01,1,17700,17700
FE24447,520010066901,01,1,20400,20400
FE24447,520010066901,01,1,48300,48300
FE24886,520010066901,01,1,46000,46000
FE24886,520010066901,01,1,16400,16400
FE24886,520010066901,01,1,48300,48300
FE24886,520010066901,01,1,48300,48300
FE24886,520010066901,01,1,48300,48300
FE24886,520010066901,01,1,48300,48300
FE24886,520010066901,01,1,48300,48300
FE24886,520010066901,01,1,48300,48300
FE24886,520010066901,01,1,48300,48300
FE24450,520010066901,01,1,20400,20400
FE24450,520010066901,01,1,48300,48300
FE24450,520010066901,01,1,48300,48300
FE24450,520010066901,01,1,48300,48300
FE24450,520010066901,01,1,48300,48300
FE24450,520010066901,01,1,48300,48300
FE24450,520010066901,01,1,17700,17700
FE24450,520010066901,01,1,17700,17700
FE24450,520010066901,01,1,17700,17700
FE24450,520010066901,01,1,17700,17700
FE24449,520010066901,01,1,20400,20400
FE24449,520010066901,01,1,48300,48300
FE24449,520010066901,01,1,48300,48300
FE24449,520010066901,01,1,17700,17700
FE24449,520010066901,01,1,17700,17700
FE24449,520010066901,01,1,17700,17700
FE24459,520010066901,01,1,48300,48300
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,46000,46000
FE24894,520010066901,01,1,16400,16400
FE24894,520010066901,01,1,714900,714900
FE24894,520010066901,01,1,714900,714900
FE24894,520010066901,01,1,714900,714900
FE24894,520010066901,01,1,714900,714900
FE24894,520010066901,01,1,714900,714900
FE24888,520010066901,01,1,46000,46000
FE24888,520010066901,01,1,16400,16400
FE24888,520010066901,01,1,48300,48300
FE24888,520010066901,01,1,48300,48300
FE24895,520010066901,01,1,48300,48300
FE24895,520010066901,01,1,48300,48300
FE24895,520010066901,01,1,48300,48300
FE24895,520010066901,01,1,48300,48300
FE24895,520010066901,01,1,48300,48300
FE24895,520010066901,01,1,48300,48300
FE24895,520010066901,01,1,46000,46000
FE24895,520010066901,01,1,16400,16400
FE24904,520010066901,01,1,16500,16500
FE24904,520010066901,01,1,20400,20400
FE24904,520010066901,01,1,47400,47400
FE24904,520010066901,01,1,17700,17700
FE24904,520010066901,01,1,17700,17700
FE24904,520010066901,01,1,17700,17700
FE24904,520010066901,01,1,17700,17700
FE24904,520010066901,01,1,17700,17700
FE24904,520010066901,01,1,46000,46000
FE24904,520010066901,01,1,46000,46000
FE24904,520010066901,01,1,16400,16400
FE24904,520010066901,01,1,48300,48300
FE24904,520010066901,01,1,48300,48300
FE24904,520010066901,01,1,48300,48300
FE24904,520010066901,01,1,48300,48300
FE24904,520010066901,01,1,827800,827800
FE24904,520010066901,01,1,827800,827800
FE24904,520010066901,01,1,827800,827800
FE24904,520010066901,01,1,827800,827800
FE24904,520010066901,01,1,827800,827800
FE24904,520010066901,01,1,827800,827800
FE24904,520010066901,01,1,827800,827800
FE24452,520010066901,01,1,47400,47400
FE24452,520010066901,01,1,20400,20400
FE24452,520010066901,01,1,17700,17700
FE24905,520010066901,01,1,20400,20400
FE24905,520010066901,01,1,16400,16400
FE24905,520010066901,01,1,17700,17700
FE24905,520010066901,01,1,17700,17700
FE24905,520010066901,01,1,17700,17700
FE24890,520010066901,01,1,48300,48300
FE24893,520010066901,01,1,16400,16400
FE24893,520010066901,01,1,46000,46000
FE24893,520010066901,01,1,714900,714900
FE24893,520010066901,01,1,714900,714900
FE24893,520010066901,01,1,714900,714900
FE24893,520010066901,01,1,714900,714900
FE24893,520010066901,01,1,714900,714900
FE24893,520010066901,01,1,714900,714900
FE24899,520010066901,01,1,47400,47400
FE24899,520010066901,01,1,20400,20400
FE24900,520010066901,01,1,47400,47400
FE24900,520010066901,01,1,20400,20400
FE24903,520010066901,01,1,20400,20400
FE24903,520010066901,01,1,48300,48300
FE24891,520010066901,01,1,48300,48300
FE24891,520010066901,01,1,48300,48300
FE24891,520010066901,01,1,48300,48300
FE24891,520010066901,01,1,48300,48300
FE24901,520010066901,01,1,20400,20400
FE24908,520010066901,01,1,48300,48300
FE24908,520010066901,01,1,48300,48300
FE24375,520010066901,02,1,57900,57900
FE24375,520010066901,02,1,57900,57900
FE24375,520010066901,02,1,57900,57900
FE24375,520010066901,02,1,57900,57900
FE24375,520010066901,02,1,42400,42400
FE24375,520010066901,02,1,42400,42400
FE24375,520010066901,02,1,42400,42400
FE24375,520010066901,02,1,42400,42400
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,9200,9200
FE24375,520010066901,02,1,12000,12000
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,40800,40800
FE24375,520010066901,02,1,134800,134800
FE24375,520010066901,02,1,134800,134800
FE24375,520010066901,02,1,134800,134800
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,9600,9600
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,20100,20100
FE24375,520010066901,02,1,16000,16000
FE24375,520010066901,02,1,16000,16000
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,28600,28600
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,02,1,23700,23700
FE24375,520010066901,04,1,101200,101200
FE24375,520010066901,02,1,150510,150510
FE24375,520010066901,02,1,403100,403100
FE24375,520010066901,02,1,419700,419700
FE24375,520010066901,02,1,49100,49100
FE24375,520010066901,02,1,9200,9200
FE24375,520010066901,02,1,9200,9200
FE24375,520010066901,02,1,9200,9200
FE24375,520010066901,02,1,9200,9200
FE24375,520010066901,02,1,9200,9200
FE24375,520010066901,02,1,26500,26500
FE24375,520010066901,02,1,32500,32500
FE24375,520010066901,02,1,135600,135600
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,03,1,18400,18400
FE24375,520010066901,02,1,21500,21500
FE24375,520010066901,02,1,12000,12000
FE24375,520010066901,02,1,18400,18400
FE24375,520010066901,02,1,40800,40800
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,15600,15600
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,04,1,463000,463000
FE24375,520010066901,02,1,276000,276000
FE24375,520010066901,02,1,276000,276000
FE24375,520010066901,02,1,276000,276000
FE24375,520010066901,02,1,276000,276000
FE24375,520010066901,02,1,11500,11500
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,57100,57100
FE24375,520010066901,02,1,52800,52800
FE24375,520010066901,02,1,12000,12000
FE24375,520010066901,02,1,49800,49800
FE24375,520010066901,02,1,34200,34200
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,276000,276000
FE24375,520010066901,02,1,276000,276000
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,6500,6500
FE24375,520010066901,02,1,276000,276000
FE24297,520010066901,02,1,20100,20100
FE24297,520010066901,02,1,20100,20100
FE24297,520010066901,02,1,19400,19400
FE24297,520010066901,02,1,19400,19400
FE24297,520010066901,03,1,18400,18400
FE24297,520010066901,03,1,18400,18400
FE24297,520010066901,03,1,18400,18400
FE24297,520010066901,03,1,18400,18400
FE24297,520010066901,03,1,18400,18400
FE24297,520010066901,03,1,18400,18400
FE24297,520010066901,02,1,395500,395500
FE24298,520010066901,02,1,20100,20100
FE24298,520010066901,02,1,20100,20100
FE24298,520010066901,02,1,19400,19400
FE24298,520010066901,02,1,19400,19400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,03,1,18400,18400
FE24298,520010066901,02,1,8200,8200
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,02,1,57900,57900
FE24308,520010066901,02,1,42400,42400
FE24308,520010066901,02,1,403100,403100
FE24308,520010066901,02,1,57100,57100
FE24308,520010066901,02,1,57100,57100
FE24308,520010066901,02,1,57100,57100
FE24308,520010066901,02,1,57100,57100
FE24308,520010066901,02,1,16000,16000
FE24308,520010066901,02,1,9200,9200
FE24308,520010066901,02,1,12000,12000
FE24308,520010066901,02,1,18400,18400
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,29200,29200
FE24308,520010066901,02,1,28400,28400
FE24308,520010066901,02,1,8200,8200
FE24308,520010066901,02,1,18400,18400
FE24308,520010066901,02,1,18400,18400
FE24308,520010066901,02,1,18400,18400
FE24308,520010066901,02,1,18400,18400
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,9600,9600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,23700,23700
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,11500,11500
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,16000,16000
FE24308,520010066901,02,1,16000,16000
FE24308,520010066901,02,1,16000,16000
FE24308,520010066901,02,1,65200,65200
FE24308,520010066901,02,1,53000,53000
FE24308,520010066901,02,1,40800,40800
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,02,1,12000,12000
FE24308,520010066901,02,1,134800,134800
FE24308,520010066901,02,1,134800,134800
FE24308,520010066901,02,1,9200,9200
FE24308,520010066901,02,1,9200,9200
FE24308,520010066901,02,1,9200,9200
FE24308,520010066901,02,1,9200,9200
FE24308,520010066901,02,1,9200,9200
FE24308,520010066901,02,1,48100,48100
FE24308,520010066901,02,1,8200,8200
FE24308,520010066901,02,1,8200,8200
FE24308,520010066901,02,1,12900,12900
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,02,1,25500,25500
FE24308,520010066901,02,1,312000,312000
FE24308,520010066901,02,1,64500,64500
FE24308,520010066901,02,1,34200,34200
FE24308,520010066901,02,1,39400,39400
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,116400,116400
FE24308,520010066901,02,1,134800,134800
FE24308,520010066901,02,1,40800,40800
FE24308,520010066901,02,1,20100,20100
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,28600,28600
FE24308,520010066901,02,1,16000,16000
FE24308,520010066901,02,1,12000,12000
FE24308,520010066901,02,1,90700,90700
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,02,1,12900,12900
FE24308,520010066901,02,1,8200,8200
FE24308,520010066901,02,1,8200,8200
FE24308,520010066901,02,1,8200,8200
FE24308,520010066901,02,1,49800,49800
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,03,1,18400,18400
FE24308,520010066901,02,1,61800,61800
FE24308,520010066901,04,1,101200,101200
FE24308,520010066901,02,1,6500,6500
FE24308,520010066901,02,1,25100,25100
FE24308,520010066901,02,1,52800,52800
FE24308,520010066901,02,1,32500,32500
FE24308,520010066901,02,1,16000,16000
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,02,1,97700,97700
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,02,1,20100,20100
FE24456,520010066901,02,1,20100,20100
FE24456,520010066901,02,1,40800,40800
FE24456,520010066901,02,1,53000,53000
FE24456,520010066901,02,1,9600,9600
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,02,1,48100,48100
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,03,1,18400,18400
FE24456,520010066901,02,1,11500,11500
FE24456,520010066901,03,1,18400,18400
