FE30903,520010066901,02,1,37200,37200
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,03,1,24900,24900
FE30793,520010066901,02,1,56900,56900
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,16100,16100
FE30793,520010066901,02,1,12900,12900
FE30793,520010066901,02,1,12300,12300
FE30793,520010066901,02,1,15500,15500
FE30793,520010066901,02,1,26800,26800
FE30793,520010066901,02,1,59100,59100
FE30793,520010066901,02,1,38400,38400
FE30793,520010066901,02,1,31700,31700
FE30794,520010066901,02,1,251200,251200
FE30794,520010066901,02,1,66000,66000
FE30794,520010066901,02,1,66000,66000
FE30794,520010066901,04,1,1701100,1701100
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,03,1,24900,24900
FE30794,520010066901,02,1,56900,56900
FE30794,520010066901,02,1,56900,56900
FE30794,520010066901,02,1,56900,56900
FE30794,520010066901,02,1,16100,16100
FE30794,520010066901,02,1,16100,16100
FE30794,520010066901,02,1,16100,16100
FE30794,520010066901,02,1,12900,12900
FE30794,520010066901,02,1,15500,15500
FE30794,520010066901,02,1,16100,16100
FE30794,520010066901,02,1,26800,26800
FE30794,520010066901,02,1,16100,16100
FE30794,520010066901,02,1,39100,39100
FE30794,520010066901,02,1,38100,38100
FE30794,520010066901,02,1,28100,28100
FE30794,520010066901,02,1,28100,28100
FE30794,520010066901,02,1,33600,33600
FE30794,520010066901,02,1,33600,33600
FE30794,520010066901,02,1,14600,14600
FE30794,520010066901,02,1,12300,12300
FE30794,520010066901,02,1,12300,12300
FE30794,520010066901,02,1,12300,12300
FE30794,520010066901,02,1,12300,12300
FE30794,520010066901,02,1,13900,13900
FE30794,520010066901,02,1,38400,38400
FE30794,520010066901,02,1,38400,38400
FE30794,520010066901,02,1,38400,38400
FE30794,520010066901,02,1,38400,38400
FE30794,520010066901,02,1,31700,31700
FE30794,520010066901,02,1,31700,31700
FE30794,520010066901,02,1,31700,31700
FE30794,520010066901,02,1,31700,31700
FE30794,520010066901,02,1,17200,17200
FE30794,520010066901,02,1,133600,133600
FE30794,520010066901,02,1,133600,133600
FE30794,520010066901,02,1,70800,70800
FE30794,520010066901,02,1,76700,76700
FE30794,520010066901,02,1,12900,12900
FE30794,520010066901,02,1,15500,15500
FE30794,520010066901,02,1,26800,26800
FE30794,520010066901,02,1,60100,60100
FE30738,520010066901,02,1,251200,251200
FE30738,520010066901,02,1,129300,129300
FE30738,520010066901,02,1,70800,70800
FE30738,520010066901,02,1,17200,17200
FE30738,520010066901,02,1,12900,12900
FE30738,520010066901,02,1,12300,12300
FE30738,520010066901,02,1,15500,15500
FE30738,520010066901,02,1,26800,26800
FE30738,520010066901,02,1,38400,38400
FE30738,520010066901,02,1,31700,31700
FE30738,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,53000,53000
FE30645,520010066901,02,1,54700,54700
FE30645,520010066901,02,1,152300,152300
FE30645,520010066901,02,1,66000,66000
FE30645,520010066901,04,1,3177300,3177300
FE30645,520010066901,04,1,1111075,1111075
FE30645,520010066901,04,1,447225,447225
FE30645,520010066901,02,1,56900,56900
FE30645,520010066901,02,1,56900,56900
FE30645,520010066901,02,1,56900,56900
FE30645,520010066901,02,1,56900,56900
FE30645,520010066901,02,1,56900,56900
FE30645,520010066901,02,1,56900,56900
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,12900,12900
FE30645,520010066901,02,1,15500,15500
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,26800,26800
FE30645,520010066901,02,1,59100,59100
FE30645,520010066901,02,1,76700,76700
FE30645,520010066901,02,1,76700,76700
FE30645,520010066901,02,1,76700,76700
FE30645,520010066901,02,1,38400,38400
FE30645,520010066901,02,1,31700,31700
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,12900,12900
FE30645,520010066901,02,1,12900,12900
FE30645,520010066901,02,1,12300,12300
FE30645,520010066901,02,1,12300,12300
FE30645,520010066901,02,1,15500,15500
FE30645,520010066901,02,1,15500,15500
FE30645,520010066901,02,1,16100,16100
FE30645,520010066901,02,1,26800,26800
FE30645,520010066901,02,1,26800,26800
FE30645,520010066901,02,1,38400,38400
FE30645,520010066901,02,1,38400,38400
FE30645,520010066901,02,1,31700,31700
FE30645,520010066901,02,1,39100,39100
FE30645,520010066901,02,1,38100,38100
FE30645,520010066901,02,1,45900,45900
FE30645,520010066901,02,1,45900,45900
FE30645,520010066901,02,1,37200,37200
FE30645,520010066901,02,1,70100,70100
FE30645,520010066901,02,1,70100,70100
FE30645,520010066901,02,1,70100,70100
FE30645,520010066901,02,1,49200,49200
FE30645,520010066901,02,1,12900,12900
FE30645,520010066901,02,1,12300,12300
FE30645,520010066901,02,1,15500,15500
FE30645,520010066901,02,1,26800,26800
FE30645,520010066901,02,1,38400,38400
FE30645,520010066901,02,1,31700,31700
FE30645,520010066901,02,1,133600,133600
FE30645,520010066901,02,1,408400,408400
FE30645,520010066901,02,1,132200,132200
FE30645,520010066901,02,1,408400,408400
FE30645,520010066901,02,1,184000,184000
FE30797,520010066901,02,1,12900,12900
FE30797,520010066901,02,1,251200,251200
FE30797,520010066901,02,1,125800,125800
FE30797,520010066901,02,1,66000,66000
FE30797,520010066901,02,1,16100,16100
FE30797,520010066901,02,1,16100,16100
FE30797,520010066901,02,1,11000,11000
FE30797,520010066901,02,1,28100,28100
FE30797,520010066901,02,1,28100,28100
FE30797,520010066901,02,1,14600,14600
FE30797,520010066901,02,1,15500,15500
FE30797,520010066901,02,1,19800,19800
FE30797,520010066901,02,1,16100,16100
FE30797,520010066901,02,1,26800,26800
FE30797,520010066901,02,1,38400,38400
FE30797,520010066901,02,1,31700,31700
FE30797,520010066901,02,1,39100,39100
FE30797,520010066901,02,1,38100,38100
FE30797,520010066901,02,1,82800,82800
FE30797,520010066901,02,1,68900,68900
FE30797,520010066901,02,1,55000,55000
FE30797,520010066901,02,1,77000,77000
FE30797,520010066901,02,1,54600,54600
FE30797,520010066901,02,1,97600,97600
FE30797,520010066901,02,1,97600,97600
FE30797,520010066901,02,1,52400,52400
FE30797,520010066901,02,1,45600,45600
FE30797,520010066901,02,1,61700,61700
FE30797,520010066901,02,1,95300,95300
FE30797,520010066901,02,1,116700,116700
FE30797,520010066901,02,1,131300,131300
FE30797,520010066901,02,1,17200,17200
FE30797,520010066901,02,1,96600,96600
FE30797,520010066901,02,1,142300,142300
FE30797,520010066901,02,1,37200,37200
FE30797,520010066901,02,1,45900,45900
FE30796,520010066901,02,1,15500,15500
FE30796,520010066901,02,1,15500,15500
FE30796,520010066901,02,1,39100,39100
FE30796,520010066901,02,1,38100,38100
FE30796,520010066901,02,1,38400,38400
FE30796,520010066901,02,1,12300,12300
FE30796,520010066901,02,1,31700,31700
FE30796,520010066901,02,1,26800,26800
FE30796,520010066901,02,1,19100,19100
FE30796,520010066901,02,1,28100,28100
FE30796,520010066901,02,1,28100,28100
FE30796,520010066901,02,1,14600,14600
FE30796,520010066901,02,1,66000,66000
FE30796,520010066901,02,1,16100,16100
FE30796,520010066901,02,1,16100,16100
FE30796,520010066901,02,1,114800,114800
FE30796,520010066901,03,1,1330365,1330365
FE30796,520010066901,03,1,754800,754800
FE30706,520010066901,02,1,114800,114800
FE30706,520010066901,02,1,114800,114800
FE30706,520010066901,02,1,96700,96700
FE30706,520010066901,02,1,96700,96700
FE30706,520010066901,02,1,96700,96700
FE30706,520010066901,02,1,96700,96700
FE31219,520010066901,02,1,16100,16100
FE31219,520010066901,02,1,16100,16100
FE31219,520010066901,03,1,24900,24900
FE31219,520010066901,03,1,24900,24900
FE31219,520010066901,03,1,24900,24900
FE31219,520010066901,03,1,24900,24900
FE31219,520010066901,03,1,24900,24900
FE31219,520010066901,03,1,24900,24900
FE31219,520010066901,02,1,15500,15500
FE31219,520010066901,02,1,12900,12900
FE31219,520010066901,02,1,26800,26800
FE31219,520010066901,02,1,26800,26800
FE31219,520010066901,02,1,26800,26800
FE31219,520010066901,02,1,26800,26800
FE30649,520010066901,02,1,16100,16100
FE30649,520010066901,02,1,60100,60100
FE30649,520010066901,02,1,28100,28100
FE30649,520010066901,02,1,28100,28100
FE30649,520010066901,02,1,15500,15500
FE30649,520010066901,02,1,15500,15500
FE30649,520010066901,02,1,31700,31700
FE30649,520010066901,02,1,26800,26800
FE30649,520010066901,02,1,12900,12900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,03,1,24900,24900
FE30650,520010066901,02,1,56900,56900
FE30650,520010066901,02,1,16100,16100
FE30650,520010066901,02,1,16100,16100
FE30650,520010066901,04,1,1066618,1066618
FE30650,520010066901,02,1,15500,15500
FE30650,520010066901,02,1,26800,26800
FE30650,520010066901,02,1,26800,26800
FE30650,520010066901,02,1,12900,12900
FE30650,520010066901,02,1,12300,12300
FE30650,520010066901,02,1,12300,12300
FE30650,520010066901,02,1,12300,12300
FE30650,520010066901,02,1,38400,38400
FE30650,520010066901,02,1,38400,38400
FE30650,520010066901,02,1,38400,38400
FE30650,520010066901,02,1,24900,24900
FE30650,520010066901,02,1,31700,31700
FE30650,520010066901,02,1,31700,31700
FE30650,520010066901,02,1,31700,31700
FE30650,520010066901,02,1,21700,21700
FE30707,520010066901,02,1,132200,132200
FE30710,520010066901,02,1,208600,208600
FE30703,520010066901,02,1,570200,570200
FE30703,520010066901,02,1,96700,96700
FE30703,520010066901,02,1,96700,96700
FE30703,520010066901,02,1,96700,96700
FE30703,520010066901,02,1,96700,96700
FE30711,520010066901,02,1,132200,132200
FE30709,520010066901,03,1,218500,218500
FE30709,520010066901,03,1,112800,112800
FE30708,520010066901,02,1,666700,666700
FE30903,520010066901,12,7,32985,230895
FE30903,520010066901,12,4,20635,82540
FE30903,520010066901,12,4,3120,12480
FE30903,520010066901,12,1,5996,5996
FE30903,520010066901,12,2,3600,7200
FE30903,520010066901,12,1,748,748
FE30903,520010066901,12,2,127,254
FE30903,520010066901,12,12,62,744
FE30903,520010066901,12,8,231,1848
FE30903,520010066901,12,23,552,12696
FE30903,520010066901,12,1,341,341
FE30903,520010066901,12,3,1121,3363
FE30903,520010066901,13,10,22148,221480
FE30903,520010066901,12,1,748,748
FE30903,520010066901,12,1,3600,3600
FE30793,520010066901,12,15,3600,54000
FE30793,520010066901,12,14,457,6398
FE30793,520010066901,12,15,1836,27540
FE30793,520010066901,13,5,27524,137620
FE30793,520010066901,12,4,39918,159672
FE30793,520010066901,12,1,1512,1512
FE30793,520010066901,12,7,127,889
FE30793,520010066901,12,7,330,2310
FE30793,520010066901,13,6,14583,87498
FE30793,520010066901,13,12,2037,24444
FE30793,520010066901,12,1,32347,32347
FE30793,520010066901,12,6,192,1152
FE30794,520010066901,12,1,2733,2733
FE30794,520010066901,12,2,62,124
FE30794,520010066901,12,2,1512,3024
FE30794,520010066901,12,7,2733,19131
FE30794,520010066901,12,1,4037,4037
FE30794,520010066901,12,15,3600,54000
FE30794,520010066901,12,16,62,992
FE30794,520010066901,12,5,3154,15770
FE30794,520010066901,12,1,4037,4037
FE30794,520010066901,12,1,3048,3048
FE30794,520010066901,13,1,1562,1562
FE30794,520010066901,12,2,3600,7200
FE30794,520010066901,12,2,3120,6240
FE30794,520010066901,12,2,1825,3650
FE30794,520010066901,12,9,1181,10629
FE30794,520010066901,12,10,3120,31200
FE30794,520010066901,12,4,3284,13136
FE30794,520010066901,13,10,8437,84370
FE30794,520010066901,13,14,1562,21868
FE30794,520010066901,12,2,438,876
FE30794,520010066901,13,3,1625,4875
FE30794,520010066901,12,3,1211,3633
FE30794,520010066901,12,3,517,1551
FE30794,520010066901,12,2,1512,3024
FE30794,520010066901,12,1,3120,3120
FE30794,520010066901,12,1,9451,9451
FE30794,520010066901,12,6720,30,201600
FE30738,520010066901,12,1,4037,4037
FE30738,520010066901,12,1,1025,1025
FE30738,520010066901,12,2,3600,7200
FE30645,520010066901,12,2,241,482
FE30645,520010066901,12,1,1512,1512
FE30645,520010066901,12,2,3600,7200
FE30645,520010066901,12,1,39918,39918
FE30645,520010066901,12,1,13800,13800
FE30645,520010066901,12,1,3901,3901
FE30645,520010066901,12,1,172,172
FE30645,520010066901,12,2,62,124
FE30645,520010066901,12,3,241,723
FE30645,520010066901,12,20,3600,72000
FE30645,520010066901,12,2,127,254
FE30645,520010066901,12,7,1512,10584
FE30645,520010066901,12,3,172,516
FE30645,520010066901,12,6,3901,23406
FE30645,520010066901,12,5,13800,69000
FE30645,520010066901,12,1,39918,39918
FE30645,520010066901,13,2,14583,29166
FE30645,520010066901,12,10,62,620
FE30645,520010066901,12,1,3120,3120
FE30645,520010066901,12,2,75,150
FE30645,520010066901,12,46,62,2852
FE30645,520010066901,12,3,39918,119754
FE30645,520010066901,12,13,172,2236
FE30645,520010066901,12,5,241,1205
FE30645,520010066901,12,11,3600,39600
FE30645,520010066901,12,5,1825,9125
FE30645,520010066901,12,3,1512,4536
FE30645,520010066901,12,8,127,1016
FE30645,520010066901,13,7,14583,102081
FE30645,520010066901,12,9,95,855
FE30645,520010066901,12,2,75,150
FE30645,520010066901,12,12,3901,46812
FE30645,520010066901,12,7,5996,41972
FE30645,520010066901,12,2,3120,6240
FE30645,520010066901,12,2,748,1496
FE30645,520010066901,12,3,85,255
FE30645,520010066901,12,3,371,1113
FE30645,520010066901,12,1,35939,35939
FE30645,520010066901,12,3,475,1425
FE30645,520010066901,12,1,75210,75210
FE30645,520010066901,13,12,815,9780
FE30797,520010066901,12,2,4487,8974
FE30797,520010066901,12,1,438,438
FE30797,520010066901,13,8,22148,177184
FE30797,520010066901,12,3,20635,61905
FE30797,520010066901,12,1,3120,3120
FE30797,520010066901,12,1,5996,5996
FE30797,520010066901,12,1,1825,1825
FE30797,520010066901,12,1,3479,3479
FE30797,520010066901,12,1,3600,3600
FE30797,520010066901,12,4,1211,4844
FE30797,520010066901,12,2,4720,9440
FE30796,520010066901,12,3,20635,61905
FE30796,520010066901,13,6,22148,132888
FE30796,520010066901,12,2,172,344
FE30796,520010066901,12,2,3479,6958
FE30796,520010066901,12,2,1279,2558
FE30796,520010066901,12,1,118,118
FE30796,520010066901,12,1,438,438
FE30796,520010066901,12,1,3600,3600
FE30796,520010066901,12,1,3600,3600
FE30796,520010066901,12,1,20635,20635
FE30796,520010066901,13,2,22148,44296
FE30796,520010066901,12,1,3479,3479
FE30796,520010066901,12,1,1279,1279
FE31219,520010066901,12,3,63681,191043
FE31219,520010066901,12,32,3600,115200
FE31219,520010066901,12,11,1836,20196
FE31219,520010066901,12,4,231,924
FE31219,520010066901,12,10,620,6200
FE31219,520010066901,12,6,438,2628
FE31219,520010066901,12,1,127,127
FE31219,520010066901,12,13,524,6812
FE31219,520010066901,12,2,1512,3024
FE31219,520010066901,12,3,1225,3675
FE31219,520010066901,12,3960,30,118800
FE30649,520010066901,12,13,7679,99827
FE30649,520010066901,12,1,39918,39918
FE30649,520010066901,12,6,680,4080
FE30649,520010066901,12,3,1512,4536
FE30649,520010066901,13,7,5229,36603
FE30649,520010066901,12,13,3600,46800
FE30649,520010066901,12,2,39918,79836
FE30649,520010066901,12,3,438,1314
FE30649,520010066901,13,3,265,795
FE30649,520010066901,12,1,620,620
FE30650,520010066901,12,2280,30,68400
FE30650,520010066901,12,9,4037,36333
FE30650,520010066901,12,4,3479,13916
FE30650,520010066901,12,6,1346,8076
FE30650,520010066901,12,2,1512,3024
FE30650,520010066901,12,3,39918,119754
FE30650,520010066901,12,12,1211,14532
FE30650,520010066901,13,1,27524,27524
FE30650,520010066901,12,7,3600,25200
FE30650,520010066901,12,3,127,381
FE30903,520010066901,09,1,2119,2119
FE30903,520010066901,09,4,961,3844
FE30903,520010066901,09,3,3032,9096
FE30903,520010066901,09,3,6610,19830
FE30903,520010066901,09,1,4944,4944
FE30903,520010066901,09,1,5111,5111
FE30903,520010066901,09,1,3032,3032
FE30903,520010066901,09,1,2930,2930
FE30903,520010066901,09,1,6610,6610
FE30903,520010066901,09,1,5111,5111
FE30903,520010066901,09,1,961,961
FE30903,520010066901,06,12,356600,4279200
FE30903,520010066901,09,1,941268,941268
FE30903,520010066901,09,1,880243,880243
FE30903,520010066901,09,3,782782,2348346
FE30903,520010066901,08,1,70000,70000
FE30793,520010066901,09,27,961,25947
FE30793,520010066901,09,1,2159,2159
FE30793,520010066901,09,1,2930,2930
FE30793,520010066901,09,1,6610,6610
FE30793,520010066901,09,1,3032,3032
FE30793,520010066901,06,4,356600,1426400
FE30794,520010066901,09,3,961,2883
FE30794,520010066901,09,23,961,22103
FE30794,520010066901,09,1,14773,14773
FE30794,520010066901,09,2,5111,10222
FE30794,520010066901,09,2,6610,13220
FE30794,520010066901,09,2,2930,5860
FE30794,520010066901,09,1,1719,1719
FE30794,520010066901,09,1,679,679
FE30794,520010066901,09,1,2113,2113
FE30794,520010066901,09,2,4944,9888
FE30794,520010066901,09,1,1719,1719
FE30794,520010066901,09,1,2930,2930
FE30794,520010066901,09,1,6610,6610
FE30794,520010066901,09,16,400,6400
FE30794,520010066901,09,1,1292,1292
FE30794,520010066901,09,10,32747,327470
FE30794,520010066901,09,2,257692,515384
FE30794,520010066901,09,3,969,2907
FE30794,520010066901,09,1,9809,9809
FE30794,520010066901,09,1,3800,3800
FE30794,520010066901,06,1,356600,356600
FE30794,520010066901,06,7,416800,2917600
FE30794,520010066901,09,1,11897,11897
FE30738,520010066901,06,1,116400,116400
FE30738,520010066901,09,1,2930,2930
FE30738,520010066901,09,1,5111,5111
FE30738,520010066901,09,2,961,1922
FE30645,520010066901,09,1,913,913
FE30645,520010066901,09,1,5111,5111
FE30645,520010066901,09,1,6610,6610
FE30645,520010066901,09,1,2930,2930
FE30645,520010066901,09,1,3032,3032
FE30645,520010066901,09,15,961,14415
FE30645,520010066901,09,5,913,4565
FE30645,520010066901,09,1,6610,6610
FE30645,520010066901,09,29,961,27869
FE30645,520010066901,09,1,400,400
FE30645,520010066901,09,2,2930,5860
FE30645,520010066901,09,1,11301,11301
FE30645,520010066901,09,3,969,2907
FE30645,520010066901,09,4,913,3652
FE30645,520010066901,06,2,356600,713200
FE30645,520010066901,06,5,356600,1783000
FE30797,520010066901,09,2,961,1922
FE30797,520010066901,09,2,5111,10222
FE30797,520010066901,09,1,6610,6610
FE30797,520010066901,09,1,3032,3032
FE30797,520010066901,09,2,2930,5860
FE30797,520010066901,09,1,1719,1719
FE30797,520010066901,09,1,11301,11301
FE30797,520010066901,09,1,3979,3979
FE30797,520010066901,06,1,356600,356600
FE30796,520010066901,09,3,961,2883
FE30796,520010066901,09,1,5111,5111
FE30796,520010066901,09,1,961,961
FE30796,520010066901,09,1,1719,1719
FE30796,520010066901,09,1,6610,6610
FE30796,520010066901,09,1,3032,3032
FE30796,520010066901,09,2,2930,5860
FE30796,520010066901,06,1,356600,356600
FE31219,520010066901,09,5,6610,33050
FE31219,520010066901,09,39,961,37479
FE31219,520010066901,09,6,4944,29664
FE31219,520010066901,09,3,3032,9096
FE31219,520010066901,09,1,11301,11301
FE31219,520010066901,09,1,2930,2930
FE31219,520010066901,09,2,4944,9888
FE31219,520010066901,06,4,356600,1426400
FE30649,520010066901,09,19,961,18259
FE30649,520010066901,09,1,2930,2930
FE30649,520010066901,09,1,4944,4944
FE30649,520010066901,09,1,6610,6610
FE30649,520010066901,09,1,3032,3032
FE30649,520010066901,09,1,11897,11897
FE30649,520010066901,06,3,356600,1069800
FE30650,520010066901,06,7,356600,2496200
FE30650,520010066901,09,1,1719,1719
FE30650,520010066901,09,11,961,10571
FE30650,520010066901,09,3,3032,9096
FE30650,520010066901,09,2,2930,5860
FE30650,520010066901,09,2,11301,22602
FE30650,520010066901,09,1,243,243
FE30650,520010066901,09,4,4944,19776
FE30650,520010066901,09,3,6610,19830
FE30650,520010066901,09,1,3979,3979
