FE26381,520010066901,02,1,11500,11500
FE26381,520010066901,02,1,12000,12000
FE26381,520010066901,02,1,25100,25100
FE26381,520010066901,02,1,25100,25100
FE26381,520010066901,02,1,25100,25100
FE26381,520010066901,02,1,52800,52800
FE26381,520010066901,02,1,52800,52800
FE26381,520010066901,02,1,52800,52800
FE26381,520010066901,02,1,61800,61800
FE26381,520010066901,02,1,20100,20100
FE26381,520010066901,02,1,20100,20100
FE26381,520010066901,02,1,20100,20100
FE26381,520010066901,02,1,20100,20100
FE26381,520010066901,02,1,20100,20100
FE26381,520010066901,02,1,20100,20100
FE26381,520010066901,02,1,20100,20100
FE26381,520010066901,02,1,9200,9200
FE26381,520010066901,02,1,9200,9200
FE26381,520010066901,02,1,9200,9200
FE26381,520010066901,02,1,9200,9200
FE26381,520010066901,02,1,9200,9200
FE26381,520010066901,02,1,9200,9200
FE26381,520010066901,02,1,9200,9200
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,9600,9600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,28600,28600
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,23700,23700
FE26381,520010066901,02,1,11500,11500
FE26381,520010066901,02,1,11500,11500
FE26381,520010066901,02,1,11500,11500
FE26381,520010066901,02,1,11500,11500
FE26381,520010066901,02,1,11500,11500
FE26381,520010066901,02,1,11500,11500
FE26381,520010066901,02,1,315900,315900
FE26381,520010066901,02,1,315900,315900
FE26381,520010066901,02,1,315900,315900
FE26381,520010066901,02,1,315900,315900
FE26381,520010066901,02,1,315900,315900
FE26381,520010066901,02,1,315900,315900
FE26381,520010066901,04,1,551000,551000
FE26381,520010066901,02,1,403100,403100
FE26381,520010066901,02,1,12900,12900
FE26381,520010066901,02,1,57100,57100
FE26381,520010066901,02,1,134800,134800
FE26381,520010066901,02,1,134800,134800
FE26381,520010066901,02,1,4600,4600
FE26381,520010066901,02,1,20900,20900
FE26381,520010066901,02,1,40800,40800
FE26381,520010066901,02,1,13600,13600
FE26381,520010066901,02,1,34200,34200
FE26381,520010066901,02,1,39400,39400
FE26381,520010066901,02,1,34200,34200
FE26381,520010066901,02,1,34200,34200
FE26381,520010066901,02,1,39400,39400
FE26246,520010066901,02,1,29200,29200
FE26246,520010066901,02,1,28400,28400
FE26246,520010066901,02,1,20100,20100
FE26246,520010066901,02,1,8200,8200
FE26246,520010066901,02,1,19400,19400
FE26246,520010066901,02,1,9200,9200
FE26246,520010066901,02,1,9200,9200
FE26246,520010066901,02,1,9200,9200
FE26246,520010066901,02,1,14200,14200
FE26246,520010066901,02,1,14600,14600
FE26246,520010066901,02,1,12000,12000
FE26246,520010066901,02,1,12000,12000
FE26246,520010066901,02,1,9600,9600
FE26246,520010066901,02,1,9600,9600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,8200,8200
FE26246,520010066901,02,1,23700,23700
FE26246,520010066901,02,1,23700,23700
FE26246,520010066901,02,1,23700,23700
FE26246,520010066901,02,1,20900,20900
FE26246,520010066901,02,1,20900,20900
FE26246,520010066901,02,1,11500,11500
FE26246,520010066901,02,1,11500,11500
FE26246,520010066901,02,1,134800,134800
FE26246,520010066901,02,1,9200,9200
FE26246,520010066901,02,1,9200,9200
FE26246,520010066901,02,1,9200,9200
FE26246,520010066901,02,1,9200,9200
FE26246,520010066901,02,1,12000,12000
FE26246,520010066901,02,1,23700,23700
FE26246,520010066901,02,1,23700,23700
FE26246,520010066901,02,1,23700,23700
FE26246,520010066901,02,1,23700,23700
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,28600,28600
FE26246,520010066901,02,1,9600,9600
FE26246,520010066901,02,1,9600,9600
FE26246,520010066901,02,1,9600,9600
FE26246,520010066901,02,1,11500,11500
FE26246,520010066901,02,1,11500,11500
FE26246,520010066901,02,1,29200,29200
FE26246,520010066901,02,1,29200,29200
FE26246,520010066901,02,1,28400,28400
FE26246,520010066901,02,1,28400,28400
FE26246,520010066901,02,1,20100,20100
FE26246,520010066901,02,1,20100,20100
FE26246,520010066901,02,1,20100,20100
FE26246,520010066901,02,1,15600,15600
FE26246,520010066901,02,1,30800,30800
FE26246,520010066901,02,1,134800,134800
FE26246,520010066901,02,1,93700,93700
FE26246,520010066901,02,1,67500,67500
FE26246,520010066901,02,1,57900,57900
FE26246,520010066901,02,1,34200,34200
FE26246,520010066901,02,1,39400,39400
FE26246,520010066901,04,1,146740,146740
FE26424,520010066901,02,1,12900,12900
FE26424,520010066901,02,1,10500,10500
FE26424,520010066901,02,1,10500,10500
FE26424,520010066901,02,1,20100,20100
FE26424,520010066901,02,1,20900,20900
FE26424,520010066901,02,1,20900,20900
FE26424,520010066901,02,1,19400,19400
FE26424,520010066901,02,1,11500,11500
FE26424,520010066901,02,1,9600,9600
FE26424,520010066901,02,1,34200,34200
FE26424,520010066901,02,1,57900,57900
FE26424,520010066901,04,1,562800,562800
FE26424,520010066901,02,1,39400,39400
FE26424,520010066901,02,1,113500,113500
FE26424,520010066901,02,1,6500,6500
FE26424,520010066901,02,1,6500,6500
FE26424,520010066901,02,1,6500,6500
FE26424,520010066901,02,1,9200,9200
FE26424,520010066901,02,1,18400,18400
FE26424,520010066901,02,1,48100,48100
FE26424,520010066901,02,1,63500,63500
FE26092,520010066901,02,1,135600,135600
FE26092,520010066901,02,1,15600,15600
FE26092,520010066901,02,1,10500,10500
FE26092,520010066901,02,1,11500,11500
FE26092,520010066901,02,1,52800,52800
FE26092,520010066901,02,1,12900,12900
FE26092,520010066901,02,1,34900,34900
FE26092,520010066901,02,1,26500,26500
FE26092,520010066901,02,1,134800,134800
FE26092,520010066901,02,1,9600,9600
FE26092,520010066901,02,1,11500,11500
FE26092,520010066901,02,1,20100,20100
FE26092,520010066901,02,1,38900,38900
FE26092,520010066901,02,1,29200,29200
FE26092,520010066901,02,1,28400,28400
FE26092,520010066901,02,1,403100,403100
FE26092,520010066901,02,1,6500,6500
FE26092,520010066901,02,1,20900,20900
FE26092,520010066901,02,1,20900,20900
FE26092,520010066901,02,1,11500,11500
FE26092,520010066901,02,1,20100,20100
FE26092,520010066901,02,1,20100,20100
FE26092,520010066901,02,1,40800,40800
FE26092,520010066901,02,1,4600,4600
FE26264,520010066901,02,1,57900,57900
FE26264,520010066901,02,1,419700,419700
FE26264,520010066901,03,1,18400,18400
FE26264,520010066901,02,1,9600,9600
FE26264,520010066901,02,1,9200,9200
FE26264,520010066901,02,1,11500,11500
FE26264,520010066901,02,1,20100,20100
FE26264,520010066901,02,1,28600,28600
FE26264,520010066901,02,1,23700,23700
FE26264,520010066901,02,1,34200,34200
FE26264,520010066901,02,1,39400,39400
FE26094,520010066901,02,1,57900,57900
FE26094,520010066901,02,1,403100,403100
FE26094,520010066901,02,1,442600,442600
FE26094,520010066901,02,1,403100,403100
FE26094,520010066901,04,1,1150700,1150700
FE26094,520010066901,02,1,9600,9600
FE26094,520010066901,02,1,9600,9600
FE26094,520010066901,02,1,9200,9200
FE26094,520010066901,02,1,9200,9200
FE26094,520010066901,02,1,11500,11500
FE26094,520010066901,02,1,11500,11500
FE26094,520010066901,02,1,12000,12000
FE26094,520010066901,02,1,20100,20100
FE26094,520010066901,02,1,44100,44100
FE26094,520010066901,02,1,28600,28600
FE26094,520010066901,02,1,28600,28600
FE26094,520010066901,02,1,23700,23700
FE26094,520010066901,02,1,23700,23700
FE26094,520010066901,02,1,29200,29200
FE26094,520010066901,02,1,28400,28400
FE26094,520010066901,02,1,61800,61800
FE26094,520010066901,02,1,34900,34900
FE26094,520010066901,02,1,26500,26500
FE26094,520010066901,02,1,24600,24600
FE26094,520010066901,02,1,20400,20400
FE26094,520010066901,02,1,13600,13600
FE26094,520010066901,02,1,9600,9600
FE26094,520010066901,02,1,9600,9600
FE26094,520010066901,02,1,11500,11500
FE26094,520010066901,02,1,11500,11500
FE26094,520010066901,02,1,20100,20100
FE26094,520010066901,02,1,20100,20100
FE26094,520010066901,02,1,20100,20100
FE26094,520010066901,02,1,20100,20100
FE26094,520010066901,02,1,29200,29200
FE26094,520010066901,02,1,29200,29200
FE26094,520010066901,02,1,28400,28400
FE26094,520010066901,02,1,28400,28400
FE26094,520010066901,02,1,57900,57900
FE26094,520010066901,02,1,57900,57900
FE26094,520010066901,02,1,419700,419700
FE26094,520010066901,02,1,96500,96500
FE26094,520010066901,02,1,187300,187300
FE26094,520010066901,02,1,552400,552400
FE26094,520010066901,04,1,146740,146740
FE26094,520010066901,02,1,195000,195000
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,6500,6500
FE26094,520010066901,02,1,25100,25100
FE26094,520010066901,02,1,47100,47100
FE26094,520010066901,02,1,12900,12900
FE26094,520010066901,02,1,52800,52800
FE26094,520010066901,02,1,57100,57100
FE26094,520010066901,02,1,57100,57100
FE26094,520010066901,02,1,57100,57100
FE26094,520010066901,02,1,134800,134800
FE26094,520010066901,02,1,9200,9200
FE26094,520010066901,02,1,9200,9200
FE26094,520010066901,02,1,9200,9200
FE26094,520010066901,02,1,28600,28600
FE26094,520010066901,02,1,28600,28600
FE26094,520010066901,02,1,28600,28600
FE26094,520010066901,02,1,23700,23700
FE26094,520010066901,02,1,23700,23700
FE26094,520010066901,02,1,23700,23700
FE26094,520010066901,02,1,40800,40800
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,03,1,18400,18400
FE26094,520010066901,02,1,42300,42300
FE26094,520010066901,02,1,42300,42300
FE26094,520010066901,02,1,39400,39400
FE26395,520010066901,02,1,12900,12900
FE26395,520010066901,02,1,12900,12900
FE26395,520010066901,02,1,25100,25100
FE26395,520010066901,02,1,11500,11500
FE26395,520010066901,02,1,9600,9600
FE26395,520010066901,02,1,20100,20100
FE26395,520010066901,02,1,52800,52800
FE26395,520010066901,02,1,29200,29200
FE26395,520010066901,02,1,28400,28400
FE26395,520010066901,02,1,10500,10500
FE26395,520010066901,02,1,29200,29200
FE26395,520010066901,02,1,29200,29200
FE26395,520010066901,02,1,28400,28400
FE26395,520010066901,02,1,28400,28400
FE26395,520010066901,02,1,20100,20100
FE26395,520010066901,02,1,20100,20100
FE26395,520010066901,02,1,9200,9200
FE26395,520010066901,02,1,9600,9600
FE26395,520010066901,02,1,28600,28600
FE26395,520010066901,02,1,23700,23700
FE26395,520010066901,02,1,11500,11500
FE26395,520010066901,02,1,108800,108800
FE26395,520010066901,02,1,44100,44100
FE26395,520010066901,02,1,44100,44100
FE26395,520010066901,02,1,113500,113500
FE26395,520010066901,02,1,113500,113500
FE26395,520010066901,02,1,93700,93700
FE26395,520010066901,02,1,39400,39400
FE26395,520010066901,04,1,1068300,1068300
FE26395,520010066901,02,1,195000,195000
FE26387,520010066901,02,1,52800,52800
FE26387,520010066901,02,1,12900,12900
FE26387,520010066901,02,1,57900,57900
FE26387,520010066901,02,1,93700,93700
FE26387,520010066901,02,1,20100,20100
FE26387,520010066901,02,1,15600,15600
FE26387,520010066901,02,1,19400,19400
FE26387,520010066901,02,1,9200,9200
FE26387,520010066901,02,1,14200,14200
FE26387,520010066901,02,1,14600,14600
FE26387,520010066901,02,1,30800,30800
FE26387,520010066901,02,1,9600,9600
FE26387,520010066901,02,1,28600,28600
FE26387,520010066901,02,1,23700,23700
FE26387,520010066901,02,1,20900,20900
FE26387,520010066901,02,1,20900,20900
FE26387,520010066901,02,1,11500,11500
FE26387,520010066901,02,1,40800,40800
FE26387,520010066901,02,1,29200,29200
FE26387,520010066901,02,1,28400,28400
FE26387,520010066901,02,1,9200,9200
FE26387,520010066901,02,1,28600,28600
FE26387,520010066901,02,1,23700,23700
FE26387,520010066901,02,1,15600,15600
FE26387,520010066901,02,1,30800,30800
FE26387,520010066901,02,1,39400,39400
FE26387,520010066901,04,1,2497600,2497600
FE26387,520010066901,02,1,122400,122400
FE26387,520010066901,02,1,122400,122400
FE26387,520010066901,02,1,122400,122400
FE26387,520010066901,02,1,122400,122400
FE26387,520010066901,02,1,122400,122400
FE26170,520010066901,02,1,57900,57900
FE26170,520010066901,02,1,20100,20100
FE26170,520010066901,02,1,40800,40800
FE26170,520010066901,02,1,34200,34200
FE26261,520010066901,02,1,12900,12900
FE26261,520010066901,02,1,49100,49100
FE26261,520010066901,02,1,20100,20100
FE26392,520010066901,02,1,29200,29200
FE26392,520010066901,02,1,28400,28400
FE26392,520010066901,02,1,20100,20100
FE26392,520010066901,02,1,15600,15600
FE26392,520010066901,02,1,19400,19400
FE26392,520010066901,02,1,14600,14600
FE26392,520010066901,02,1,24600,24600
FE26392,520010066901,02,1,30800,30800
FE26392,520010066901,02,1,9600,9600
FE26392,520010066901,02,1,20900,20900
FE26392,520010066901,02,1,20900,20900
FE26392,520010066901,02,1,11500,11500
FE26392,520010066901,02,1,40800,40800
FE26392,520010066901,02,1,187300,187300
FE26392,520010066901,02,1,57900,57900
FE26392,520010066901,02,1,39400,39400
FE26392,520010066901,03,1,2014400,2014400
FE26392,520010066901,02,1,122400,122400
FE26392,520010066901,02,1,122400,122400
FE26392,520010066901,02,1,122400,122400
FE26392,520010066901,02,1,122400,122400
FE26392,520010066901,02,1,122400,122400
FE26259,520010066901,02,1,57900,57900
FE26259,520010066901,02,1,20100,20100
FE26259,520010066901,02,1,40800,40800
FE26259,520010066901,02,1,34200,34200
FE26426,520010066901,04,1,754800,754800
FE26426,520010066901,02,1,21500,21500
FE26426,520010066901,04,1,335300,335300
FE26426,520010066901,02,1,21500,21500
FE26426,520010066901,02,1,21500,21500
FE26426,520010066901,02,1,28800,28800
FE26426,520010066901,05,1,3000,3000
FE26426,520010066901,05,1,3000,3000
FE26426,520010066901,02,1,10500,10500
FE26426,520010066901,02,1,42900,42900
FE26426,520010066901,02,1,52800,52800
FE26426,520010066901,02,1,20100,20100
FE26426,520010066901,02,1,12900,12900
FE26426,520010066901,02,1,150500,150500
FE26426,520010066901,02,1,106600,106600
FE26426,520010066901,02,1,69500,69500
FE26427,520010066901,02,1,69500,69500
FE26427,520010066901,02,1,38900,38900
FE26427,520010066901,02,1,20100,20100
FE26427,520010066901,02,1,49100,49100
FE26427,520010066901,02,1,14200,14200
FE26427,520010066901,02,1,26500,26500
FE26427,520010066901,02,1,26500,26500
FE26427,520010066901,02,1,12900,12900
FE26427,520010066901,02,1,134800,134800
FE26089,520010066901,02,1,20100,20100
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,02,1,9200,9200
FE26089,520010066901,02,1,28600,28600
FE26089,520010066901,02,1,23700,23700
FE26089,520010066901,02,1,11500,11500
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,03,1,18400,18400
FE26089,520010066901,02,1,6500,6500
FE26089,520010066901,02,1,6500,6500
FE26089,520010066901,02,1,6500,6500
FE26089,520010066901,02,1,6500,6500
FE26089,520010066901,02,1,6500,6500
FE26089,520010066901,02,1,6500,6500
FE26428,520010066901,04,1,754800,754800
FE26428,520010066901,04,1,335300,335300
FE26428,520010066901,02,1,21500,21500
FE26428,520010066901,02,1,21500,21500
FE26428,520010066901,02,1,21500,21500
FE26428,520010066901,02,1,21500,21500
FE26428,520010066901,02,1,106600,106600
FE26428,520010066901,02,1,12900,12900
FE26428,520010066901,02,1,10500,10500
FE26428,520010066901,02,1,10500,10500
FE26428,520010066901,02,1,42900,42900
FE26428,520010066901,02,1,20100,20100
FE26428,520010066901,05,1,3000,3000
FE26428,520010066901,05,1,3000,3000
FE26428,520010066901,02,1,28800,28800
FE26428,520010066901,02,1,28800,28800
FE26253,520010066901,02,1,187300,187300
FE26253,520010066901,02,1,96500,96500
FE26253,520010066901,02,1,57900,57900
