520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2995,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1803922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2994,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4497586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2992,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2152698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2993,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3577580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2997,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2037082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2989,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3965062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3010,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3939797
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2716,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3004,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3005,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2725,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2726,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2727,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3006,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3007,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3008,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3009,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2729,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2730,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2731,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2707,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2732,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2733,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2734,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,32900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2735,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2736,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2738,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2739,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2742,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2743,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2744,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2745,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2746,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2747,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,32900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2748,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2749,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2750,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2706,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2708,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2710,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2712,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2715,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2713,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2717,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2718,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2719,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2720,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,32900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2722,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2723,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2724,29/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3064,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3063,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,833487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3060,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,126156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3061,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,126392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3056,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,680448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3049,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,313710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3047,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,251652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3053,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,73716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3052,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,363580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3065,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1543029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3066,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1961414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3067,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,916501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3068,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4183774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3069,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3271727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3071,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3668709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3072,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2359125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3073,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2579366
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3074,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1387317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3075,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,5473917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3076,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1043456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3078,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1620328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3079,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2146870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3082,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2721648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3083,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,794332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3085,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2825968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3081,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2420464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3086,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2528421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3080,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3473760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3088,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,202100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3059,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,815188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3051,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1099685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3055,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,210660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3058,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1487878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3057,30/04/2020,01/01/2020,29/02/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,160800
