R584272,520010066901,02,1,24400,24400
R584272,520010066901,02,1,23800,23800
R584272,520010066901,02,1,33000,33000
R584272,520010066901,02,1,48400,48400
R584272,520010066901,02,1,10700,10700
R584272,520010066901,02,1,37900,37900
R584856,520010066901,04,1,1100400,1100400
R584856,520010066901,04,1,168100,168100
R584273,520010066901,02,1,16700,16700
R584273,520010066901,02,1,34100,34100
R584273,520010066901,02,1,10700,10700
R584273,520010066901,02,1,44200,44200
R584273,520010066901,02,1,8000,8000
R584273,520010066901,02,1,9700,9700
R584237,520010066901,12,1,404,404
R584239,520010066901,12,1,314,314
R584255,520010066901,12,1,401,401
R584242,520010066901,12,1,511,511
R584242,520010066901,12,2,6548,13096
R584242,520010066901,12,1,439,439
R584242,520010066901,12,2,550,1100
R585153,520010066901,12,40,44,1760
R585153,520010066901,12,22,550,12100
R585153,520010066901,12,1,5316,5316
R585153,520010066901,12,11,5237,57607
R585153,520010066901,12,12,3970,47640
R585153,520010066901,12,5,292,1460
R585153,520010066901,12,1,3724,3724
R584337,520010066901,12,12,44,528
R584337,520010066901,12,6,126,756
R584337,520010066901,12,1,401,401
R584337,520010066901,12,1,888,888
R585220,520010066901,12,4,44,176
R585220,520010066901,12,3,126,378
R585220,520010066901,12,1,5316,5316
R585220,520010066901,12,6,891,5346
R585220,520010066901,12,3,126,378
R585220,520010066901,12,1,3970,3970
R585220,520010066901,12,1,584953,584953
R585220,520010066901,13,14,210,2940
R585220,520010066901,12,3,126,378
R585208,520010066901,12,3,44,132
R585208,520010066901,12,14,550,7700
R585208,520010066901,12,4,4114,16456
R585208,520010066901,12,4,3970,15880
R585208,520010066901,12,1,4243,4243
R585208,520010066901,12,3,822,2466
R585208,520010066901,12,4,3051,12204
R585208,520010066901,12,1,2136,2136
R584265,520010066901,12,1,1299,1299
R584265,520010066901,12,1,401,401
R584265,520010066901,12,1,888,888
R584272,520010066901,12,2,1064,2128
R584272,520010066901,12,2,3970,7940
R584273,520010066901,12,1,1334,1334
R584273,520010066901,12,2,550,1100
R584273,520010066901,12,3,173,519
R584273,520010066901,12,3,506,1518
R584273,520010066901,12,2,252,504
R584275,520010066901,12,1,1614,1614
R584275,520010066901,12,3,126,378
R584275,520010066901,12,1,401,401
R584275,520010066901,12,1,888,888
R584275,520010066901,12,2,550,1100
R584237,520010066901,09,1,635,635
R584255,520010066901,08,1,46800,46800
R584255,520010066901,09,1,735,735
R584255,520010066901,09,2,3675,7350
R584255,520010066901,09,2,2625,5250
R584255,520010066901,09,1,14175,14175
R584255,520010066901,06,1,72600,72600
R584242,520010066901,09,1,3360,3360
R584242,520010066901,09,1,3150,3150
R584242,520010066901,09,1,735,735
R584242,520010066901,09,1,630,630
R584242,520010066901,06,1,72600,72600
R585153,520010066901,06,7,175000,1225000
R585153,520010066901,09,3,3413,10239
R585153,520010066901,09,6,3360,20160
R585153,520010066901,09,2,3150,6300
R585153,520010066901,09,4,5145,20580
R585153,520010066901,09,15,735,11025
R585153,520010066901,09,1,1365,1365
R585153,520010066901,09,3,600,1800
R584337,520010066901,09,2,735,1470
R585220,520010066901,06,3,175000,525000
R585220,520010066901,09,3,735,2205
R585220,520010066901,09,1,630,630
R585220,520010066901,09,1,630,630
R585220,520010066901,09,1,1365,1365
R585208,520010066901,06,1,175000,175000
R585208,520010066901,09,1,35700,35700
R585208,520010066901,09,10,735,7350
R585208,520010066901,09,1,600,600
R584265,520010066901,09,1,420,420
R584265,520010066901,09,2,630,1260
R584272,520010066901,06,1,175000,175000
R584272,520010066901,09,1,3413,3413
R584272,520010066901,09,4,3675,14700
R584272,520010066901,09,2,735,1470
R584272,520010066901,09,1,3360,3360
R584272,520010066901,09,4,14175,56700
R584272,520010066901,09,1,3150,3150
R584272,520010066901,09,4,2625,10500
R584272,520010066901,08,1,46800,46800
R584273,520010066901,09,1,735,735
R584275,520010066901,09,1,735,735
R584275,520010066901,09,1,630,630
