520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20903,29/12/2021,29/11/2021,29/11/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,146900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20907,29/12/2021,11/12/2021,11/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,45100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20908,29/12/2021,30/11/2021,30/11/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,262300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20909,29/12/2021,11/12/2021,11/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,23100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20910,29/12/2021,11/12/2021,11/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,23100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20911,29/12/2021,25/11/2021,25/11/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20912,20/12/2021,20/12/2021,20/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20913,01/12/2021,30/11/2021,30/11/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,119800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20931,29/12/2021,13/12/2021,13/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,41470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20933,29/12/2021,17/12/2021,17/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20934,29/12/2021,14/12/2021,14/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20935,20/12/2021,10/12/2021,20/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,558700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20942,30/12/2021,23/12/2021,23/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20943,07/12/2021,07/12/2021,07/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,104300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20945,30/12/2021,06/12/2021,06/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,136100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20946,30/12/2021,04/12/2021,04/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20947,30/12/2021,09/12/2021,09/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,14000,0,0,98500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20948,30/12/2021,30/12/2021,30/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20958,30/12/2021,09/12/2021,09/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,650900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20964,30/12/2021,30/12/2021,30/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,149600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20966,30/12/2021,22/12/2021,22/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,183400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20967,30/12/2021,09/12/2021,09/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20968,30/12/2021,10/12/2021,10/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,6600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20969,30/12/2021,30/12/2021,30/12/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,90135
