I88796,520010066901,02,1,7255,7255
I88796,520010066901,02,1,3449,3449
I88796,520010066901,02,1,11579,11579
I88796,520010066901,02,1,12277,12277
I88796,520010066901,02,1,27484,27484
I88796,520010066901,02,1,12975,12975
I88796,520010066901,02,1,39600,39600
I88762,520010066901,02,1,7255,7255
I88762,520010066901,02,1,11579,11579
I88762,520010066901,02,1,17718,17718
I88762,520010066901,02,1,3449,3449
I88762,520010066901,02,1,12277,12277
I88762,520010066901,02,1,9900,9900
I89850,520010066901,02,1,19392,19392
I89850,520010066901,02,1,23578,23578
I89850,520010066901,02,1,39600,39600
I89850,520010066901,02,1,17718,17718
I89850,520010066901,02,1,3449,3449
I89850,520010066901,02,1,7255,7255
I89850,520010066901,02,1,11579,11579
I89850,520010066901,02,1,12277,12277
I89850,520010066901,02,1,27484,27484
I89850,520010066901,02,1,12975,12975
I89979,520010066901,02,1,9407,9407
I89979,520010066901,02,1,57000,57000
I89979,520010066901,02,1,18478,18478
I89979,520010066901,02,1,19253,19253
I89979,520010066901,02,1,11579,11579
I89979,520010066901,02,1,70454,70454
I89979,520010066901,02,1,70454,70454
I89979,520010066901,02,1,66268,66268
I89979,520010066901,02,1,94000,94000
I89979,520010066901,02,1,12277,12277
I89979,520010066901,02,1,12277,12277
I89979,520010066901,02,1,24554,24554
I94714,520010066901,02,1,12277,12277
I94714,520010066901,02,1,27484,27484
I94714,520010066901,02,1,19392,19392
I94714,520010066901,02,1,23578,23578
I94714,520010066901,02,1,17718,17718
I94714,520010066901,02,1,7255,7255
I94714,520010066901,02,1,3449,3449
I94714,520010066901,02,1,12975,12975
I94714,520010066901,02,1,42412,42412
I94714,520010066901,02,1,33100,33100
I88732,520010066901,02,1,19392,19392
I88732,520010066901,02,1,23578,23578
I88732,520010066901,02,1,17718,17718
I88732,520010066901,02,1,7255,7255
I88732,520010066901,02,1,3449,3449
I88732,520010066901,02,1,11579,11579
I88732,520010066901,02,1,12277,12277
I88732,520010066901,02,1,9900,9900
I88732,520010066901,02,1,12975,12975
I88866,520010066901,02,1,39600,39600
I88866,520010066901,02,1,19392,19392
I88866,520010066901,02,1,23578,23578
I88866,520010066901,02,1,17718,17718
I88866,520010066901,02,1,7255,7255
I88866,520010066901,02,1,3449,3449
I88866,520010066901,02,1,11579,11579
I88866,520010066901,02,1,12277,12277
I88866,520010066901,02,1,27484,27484
I88866,520010066901,02,1,12975,12975
I94705,520010066901,02,1,37808,37808
I89897,520010066901,02,1,19392,19392
I89897,520010066901,02,1,23578,23578
I89897,520010066901,02,1,17718,17718
I89897,520010066901,02,1,7255,7255
I89897,520010066901,02,1,3449,3449
I89897,520010066901,02,1,11579,11579
I89897,520010066901,02,1,10400,10400
I89897,520010066901,02,1,12277,12277
I89897,520010066901,02,1,9900,9900
I89897,520010066901,02,1,12975,12975
I88757,520010066901,02,1,19392,19392
I88757,520010066901,02,1,23578,23578
I88757,520010066901,02,1,17718,17718
I88757,520010066901,02,1,7255,7255
I88757,520010066901,02,1,3449,3449
I88757,520010066901,02,1,11579,11579
I88757,520010066901,02,1,12277,12277
I88757,520010066901,02,1,12975,12975
I89576,520010066901,02,1,19392,19392
I89576,520010066901,02,1,23578,23578
I89576,520010066901,02,1,17718,17718
I89576,520010066901,02,1,7255,7255
I89576,520010066901,02,1,3449,3449
I89576,520010066901,02,1,11579,11579
I89576,520010066901,02,1,12277,12277
I89576,520010066901,02,1,9900,9900
I89576,520010066901,02,1,12975,12975
I89568,520010066901,02,1,39600,39600
I89568,520010066901,02,1,19392,19392
I89568,520010066901,02,1,23578,23578
I89568,520010066901,02,1,17718,17718
I89568,520010066901,02,1,7255,7255
I89568,520010066901,02,1,3449,3449
I89568,520010066901,02,1,11579,11579
I89568,520010066901,02,1,12277,12277
I89568,520010066901,02,1,27484,27484
I89568,520010066901,02,1,12975,12975
I89564,520010066901,02,1,19392,19392
I89564,520010066901,02,1,23578,23578
I89564,520010066901,02,1,17718,17718
I89564,520010066901,02,1,7255,7255
I89564,520010066901,02,1,3449,3449
I89564,520010066901,02,1,12277,12277
I89564,520010066901,02,1,27484,27484
I89564,520010066901,02,1,9900,9900
I89564,520010066901,02,1,12975,12975
I89564,520010066901,02,1,39600,39600
I89564,520010066901,02,1,42412,42412
I89564,520010066901,02,1,33100,33100
I88740,520010066901,02,1,39600,39600
I88740,520010066901,02,1,19392,19392
I88740,520010066901,02,1,23578,23578
I88740,520010066901,02,1,17718,17718
I88740,520010066901,02,1,7255,7255
I88740,520010066901,02,1,3449,3449
I88740,520010066901,02,1,12277,12277
I88740,520010066901,02,1,27484,27484
I88740,520010066901,02,1,12975,12975
I88740,520010066901,02,1,33100,33100
I80999,520010066901,02,1,12277,12277
I80999,520010066901,02,1,39600,39600
I80999,520010066901,02,1,33100,33100
I80999,520010066901,02,1,23578,23578
I80999,520010066901,02,1,12975,12975
I80999,520010066901,02,1,19392,19392
I80999,520010066901,02,1,17718,17718
I80999,520010066901,02,1,42412,42412
I81001,520010066901,02,1,3449,3449
I81001,520010066901,02,1,7255,7255
I81003,520010066901,02,1,37808,37808
I81116,520010066901,02,1,37808,37808
I81116,520010066901,02,1,11579,11579
I81116,520010066901,02,1,23578,23578
I81116,520010066901,02,1,12975,12975
I81116,520010066901,02,1,19392,19392
I81116,520010066901,02,1,17718,17718
I81116,520010066901,02,1,7255,7255
I81116,520010066901,02,1,3449,3449
I81124,520010066901,02,1,37808,37808
I81127,520010066901,02,1,12277,12277
I81127,520010066901,02,1,7255,7255
I81127,520010066901,02,1,3449,3449
I81127,520010066901,02,1,11579,11579
I81127,520010066901,02,1,23578,23578
I81127,520010066901,02,1,12975,12975
I81127,520010066901,02,1,19392,19392
I81127,520010066901,02,1,17718,17718
I81127,520010066901,02,1,39600,39600
I81161,520010066901,02,1,37808,37808
I81161,520010066901,02,1,7255,7255
I81161,520010066901,02,1,3449,3449
I81161,520010066901,02,1,11579,11579
I81161,520010066901,02,1,23578,23578
I81161,520010066901,02,1,12975,12975
I81161,520010066901,02,1,19392,19392
I81161,520010066901,02,1,17718,17718
I81161,520010066901,02,1,12277,12277
I81174,520010066901,02,1,37808,37808
I81174,520010066901,02,1,12975,12975
I81174,520010066901,02,1,11579,11579
I81174,520010066901,02,1,23578,23578
I81174,520010066901,02,1,19392,19392
I81174,520010066901,02,1,17718,17718
I81174,520010066901,02,1,39600,39600
I81174,520010066901,02,1,27484,27484
I81174,520010066901,02,1,7255,7255
I81174,520010066901,02,1,3449,3449
I81174,520010066901,02,1,12277,12277
I81188,520010066901,02,1,7255,7255
I81188,520010066901,02,1,3449,3449
I81188,520010066901,02,1,11579,11579
I81188,520010066901,02,1,23578,23578
I81188,520010066901,02,1,12975,12975
I81188,520010066901,02,1,19392,19392
I81188,520010066901,02,1,17718,17718
I81190,520010066901,02,1,37808,37808
I94671,520010066901,02,1,19392,19392
I94671,520010066901,02,1,23578,23578
I94671,520010066901,02,1,17718,17718
I94671,520010066901,02,1,7255,7255
I94671,520010066901,02,1,3449,3449
I94671,520010066901,02,1,12277,12277
I94671,520010066901,02,1,12975,12975
I94671,520010066901,02,1,39600,39600
I94671,520010066901,02,1,42412,42412
I94671,520010066901,02,1,33100,33100
I81558,520010066901,02,1,37808,37808
I81601,520010066901,02,1,37808,37808
I81852,520010066901,05,1,9600,9600
I81852,520010066901,02,1,22133,22133
I81856,520010066901,05,1,9600,9600
I81856,520010066901,02,1,22133,22133
I81859,520010066901,05,1,9600,9600
I81859,520010066901,02,1,22133,22133
I82314,520010066901,02,1,162391,162391
I82610,520010066901,02,1,37808,37808
I84013,520010066901,05,1,9600,9600
I84013,520010066901,02,1,22133,22133
I94668,520010066901,02,1,19392,19392
I94668,520010066901,02,1,23578,23578
I94668,520010066901,02,1,12277,12277
I94668,520010066901,02,1,17718,17718
I94668,520010066901,02,1,10400,10400
I94668,520010066901,02,1,12975,12975
I94668,520010066901,02,1,39600,39600
I94668,520010066901,02,1,42412,42412
I94668,520010066901,02,1,33100,33100
I84379,520010066901,05,1,9600,9600
I84379,520010066901,02,1,22133,22133
I86871,520010066901,02,1,7255,7255
I86871,520010066901,02,1,3449,3449
I86871,520010066901,02,1,11579,11579
I86871,520010066901,02,1,17718,17718
I86871,520010066901,02,1,23578,23578
I86871,520010066901,02,1,12975,12975
I86871,520010066901,02,1,19392,19392
I86871,520010066901,02,1,22700,22700
I86871,520010066901,02,1,22700,22700
I86871,520010066901,02,1,14600,14600
I86871,520010066901,02,1,12277,12277
I86871,520010066901,02,1,39600,39600
I86871,520010066901,02,1,27484,27484
I86874,520010066901,02,1,200060,200060
I86879,520010066901,02,1,119701,119701
I87120,520010066901,02,1,19253,19253
I87120,520010066901,02,1,12277,12277
I87120,520010066901,02,1,11579,11579
I87120,520010066901,02,1,12277,12277
I87120,520010066901,02,1,57000,57000
I87608,520010066901,05,1,9600,9600
I87790,520010066901,02,1,19392,19392
I87790,520010066901,02,1,23578,23578
I87790,520010066901,02,1,17718,17718
I87790,520010066901,02,1,7255,7255
I87790,520010066901,02,1,3449,3449
I87790,520010066901,02,1,11579,11579
I87790,520010066901,02,1,12277,12277
I87790,520010066901,02,1,12975,12975
I94624,520010066901,02,1,19392,19392
I94624,520010066901,02,1,23578,23578
I94624,520010066901,02,1,17718,17718
I94624,520010066901,02,1,3449,3449
I94624,520010066901,02,1,12277,12277
I94624,520010066901,02,1,7255,7255
I94624,520010066901,02,1,12975,12975
I94624,520010066901,02,1,39600,39600
I94624,520010066901,02,1,42412,42412
I94624,520010066901,02,1,33100,33100
I88196,520010066901,02,1,19392,19392
I88196,520010066901,02,1,23578,23578
I88196,520010066901,02,1,17718,17718
I88196,520010066901,02,1,3449,3449
I88196,520010066901,02,1,7255,7255
I88196,520010066901,02,1,11579,11579
I88196,520010066901,02,1,12277,12277
I88196,520010066901,02,1,9900,9900
I88196,520010066901,02,1,12975,12975
I88197,520010066901,02,1,39600,39600
I88197,520010066901,02,1,19392,19392
I88197,520010066901,02,1,23578,23578
I88197,520010066901,02,1,17718,17718
I88197,520010066901,02,1,27484,27484
I88586,520010066901,02,1,19392,19392
I88586,520010066901,02,1,23578,23578
I88586,520010066901,02,1,17718,17718
I88586,520010066901,02,1,7255,7255
I88586,520010066901,02,1,3449,3449
I88586,520010066901,02,1,11579,11579
I88586,520010066901,02,1,12277,12277
I88586,520010066901,02,1,9900,9900
I88586,520010066901,02,1,12975,12975
I88604,520010066901,02,1,39600,39600
I88604,520010066901,02,1,19392,19392
I88604,520010066901,02,1,23578,23578
I88604,520010066901,02,1,17718,17718
I88604,520010066901,02,1,7255,7255
I88604,520010066901,02,1,3449,3449
I88604,520010066901,02,1,11579,11579
I88604,520010066901,02,1,12277,12277
I88604,520010066901,02,1,27484,27484
I88604,520010066901,02,1,12975,12975
I88623,520010066901,02,1,39600,39600
I88623,520010066901,02,1,19392,19392
I88623,520010066901,02,1,23578,23578
I88623,520010066901,02,1,17718,17718
I88623,520010066901,02,1,7255,7255
I88623,520010066901,02,1,3449,3449
I88623,520010066901,02,1,11579,11579
I88623,520010066901,02,1,12277,12277
I88623,520010066901,02,1,27484,27484
I88623,520010066901,02,1,12975,12975
I88633,520010066901,02,1,9900,9900
I88633,520010066901,02,1,19392,19392
I88633,520010066901,02,1,23578,23578
I88633,520010066901,02,1,17718,17718
I88633,520010066901,02,1,7255,7255
I88633,520010066901,02,1,3449,3449
I88633,520010066901,02,1,11579,11579
I88633,520010066901,02,1,12277,12277
I88633,520010066901,02,1,12975,12975
I88641,520010066901,02,1,19392,19392
I88641,520010066901,02,1,23578,23578
I88641,520010066901,02,1,17718,17718
I88641,520010066901,02,1,7255,7255
I88641,520010066901,02,1,3449,3449
I88641,520010066901,02,1,11579,11579
I88641,520010066901,02,1,12277,12277
I88641,520010066901,02,1,9900,9900
I88641,520010066901,02,1,12975,12975
I88646,520010066901,02,1,39600,39600
I88646,520010066901,02,1,19392,19392
I88646,520010066901,02,1,23578,23578
I88646,520010066901,02,1,17718,17718
I88646,520010066901,02,1,3449,3449
I88646,520010066901,02,1,7255,7255
I88646,520010066901,02,1,11579,11579
I88646,520010066901,02,1,12277,12277
I88646,520010066901,02,1,27484,27484
I88646,520010066901,02,1,12975,12975
I88672,520010066901,02,1,19392,19392
I88672,520010066901,02,1,23578,23578
I88672,520010066901,02,1,17718,17718
I88672,520010066901,02,1,7255,7255
I88672,520010066901,02,1,3449,3449
I88672,520010066901,02,1,11579,11579
I88672,520010066901,02,1,12277,12277
I88672,520010066901,02,1,9900,9900
I88672,520010066901,02,1,12975,12975
I88678,520010066901,02,1,39600,39600
I88678,520010066901,02,1,19392,19392
I88678,520010066901,02,1,23578,23578
I88678,520010066901,02,1,17718,17718
I88678,520010066901,02,1,7255,7255
I88678,520010066901,02,1,3449,3449
I88678,520010066901,02,1,12277,12277
I88678,520010066901,02,1,27484,27484
I88678,520010066901,02,1,12975,12975
I88678,520010066901,02,1,42412,42412
I88678,520010066901,02,1,33100,33100
I88701,520010066901,02,1,19392,19392
I88701,520010066901,02,1,23578,23578
I88701,520010066901,02,1,17718,17718
I88701,520010066901,02,1,7255,7255
I88701,520010066901,02,1,3449,3449
I88701,520010066901,02,1,12277,12277
I88701,520010066901,02,1,9900,9900
I88701,520010066901,02,1,12975,12975
I88701,520010066901,02,1,33100,33100
I88709,520010066901,02,1,39600,39600
I88709,520010066901,02,1,19392,19392
I88709,520010066901,02,1,23578,23578
I88709,520010066901,02,1,17718,17718
I88709,520010066901,02,1,7255,7255
I88709,520010066901,02,1,3449,3449
I88709,520010066901,02,1,11579,11579
I88709,520010066901,02,1,12277,12277
I88709,520010066901,02,1,12975,12975
I88745,520010066901,02,1,19392,19392
I88745,520010066901,02,1,23578,23578
I88745,520010066901,02,1,17718,17718
I88745,520010066901,02,1,7255,7255
I88745,520010066901,02,1,3449,3449
I88745,520010066901,02,1,11579,11579
I88745,520010066901,02,1,12277,12277
I88745,520010066901,02,1,9900,9900
I88745,520010066901,02,1,12975,12975
I88769,520010066901,02,1,19392,19392
I88769,520010066901,02,1,23578,23578
I88769,520010066901,02,1,17718,17718
I88769,520010066901,02,1,7255,7255
I88769,520010066901,02,1,3449,3449
I88769,520010066901,02,1,11579,11579
I88769,520010066901,02,1,12277,12277
I88769,520010066901,02,1,9900,9900
I88769,520010066901,02,1,12975,12975
I88803,520010066901,02,1,19392,19392
I88803,520010066901,02,1,23578,23578
I88803,520010066901,02,1,12975,12975
I88822,520010066901,02,1,39600,39600
I88822,520010066901,02,1,19392,19392
I88822,520010066901,02,1,23578,23578
I88822,520010066901,02,1,17718,17718
I88822,520010066901,02,1,7255,7255
I88822,520010066901,02,1,3449,3449
I88822,520010066901,02,1,11579,11579
I88822,520010066901,02,1,12277,12277
I88822,520010066901,02,1,27484,27484
I88822,520010066901,02,1,12975,12975
I88835,520010066901,02,1,19392,19392
I88835,520010066901,02,1,23578,23578
I88835,520010066901,02,1,17718,17718
I88835,520010066901,02,1,7255,7255
I88835,520010066901,02,1,3449,3449
I88835,520010066901,02,1,12277,12277
I88835,520010066901,02,1,9900,9900
I88835,520010066901,02,1,12975,12975
I88835,520010066901,02,1,42412,42412
I88835,520010066901,02,1,33100,33100
I88840,520010066901,02,1,19392,19392
I88840,520010066901,02,1,23578,23578
I88840,520010066901,02,1,17718,17718
I88840,520010066901,02,1,7255,7255
I88840,520010066901,02,1,3449,3449
I88840,520010066901,02,1,12277,12277
I88840,520010066901,02,1,9900,9900
I88840,520010066901,02,1,12975,12975
I88840,520010066901,02,1,33100,33100
I88848,520010066901,02,1,19392,19392
I88848,520010066901,02,1,23578,23578
I88848,520010066901,02,1,17718,17718
I88848,520010066901,02,1,7255,7255
I88848,520010066901,02,1,3449,3449
I88848,520010066901,02,1,11579,11579
I88848,520010066901,02,1,27484,27484
I88848,520010066901,02,1,12975,12975
I88848,520010066901,02,1,39600,39600
I88858,520010066901,02,1,14600,14600
I88858,520010066901,02,1,39600,39600
I88858,520010066901,02,1,19392,19392
I88858,520010066901,02,1,23578,23578
I88858,520010066901,02,1,17718,17718
I88858,520010066901,02,1,7255,7255
I88858,520010066901,02,1,3449,3449
I88858,520010066901,02,1,11579,11579
I88858,520010066901,02,1,12975,12975
I88858,520010066901,02,1,27484,27484
I88877,520010066901,02,1,19392,19392
I88877,520010066901,02,1,23578,23578
I88877,520010066901,02,1,17718,17718
I88877,520010066901,02,1,7255,7255
I88877,520010066901,02,1,3449,3449
I88877,520010066901,02,1,11579,11579
I88877,520010066901,02,1,12277,12277
I88877,520010066901,02,1,9900,9900
I88877,520010066901,02,1,12975,12975
I88889,520010066901,02,1,19392,19392
I88889,520010066901,02,1,23578,23578
I88889,520010066901,02,1,17718,17718
I88889,520010066901,02,1,7255,7255
I88889,520010066901,02,1,3449,3449
I88889,520010066901,02,1,11579,11579
I88889,520010066901,02,1,12277,12277
I88889,520010066901,02,1,9900,9900
I88889,520010066901,02,1,12975,12975
I88889,520010066901,02,1,39600,39600
I88907,520010066901,02,1,19392,19392
I88907,520010066901,02,1,23578,23578
I88907,520010066901,02,1,17718,17718
I88907,520010066901,02,1,7255,7255
I88907,520010066901,02,1,3449,3449
I88907,520010066901,02,1,11579,11579
I88907,520010066901,02,1,12277,12277
I88907,520010066901,02,1,9900,9900
I88907,520010066901,02,1,12975,12975
I88913,520010066901,02,1,19392,19392
I88913,520010066901,02,1,23578,23578
I88913,520010066901,02,1,17718,17718
I88913,520010066901,02,1,7255,7255
I88913,520010066901,02,1,3449,3449
I88913,520010066901,02,1,9900,9900
I88913,520010066901,02,1,12277,12277
I88913,520010066901,02,1,12975,12975
I88919,520010066901,02,1,39600,39600
I88919,520010066901,02,1,19392,19392
I88919,520010066901,02,1,23578,23578
I88919,520010066901,02,1,17718,17718
I88919,520010066901,02,1,7255,7255
I88919,520010066901,02,1,3449,3449
I88919,520010066901,02,1,11579,11579
I88919,520010066901,02,1,12277,12277
I88919,520010066901,02,1,27484,27484
I88919,520010066901,02,1,12975,12975
I88928,520010066901,02,1,19392,19392
I88928,520010066901,02,1,23578,23578
I88928,520010066901,02,1,3449,3449
I88928,520010066901,02,1,7255,7255
I88928,520010066901,02,1,11579,11579
I88928,520010066901,02,1,12277,12277
I88928,520010066901,02,1,9900,9900
I88928,520010066901,02,1,12975,12975
I88938,520010066901,02,1,19392,19392
I88938,520010066901,02,1,23578,23578
I88938,520010066901,02,1,17718,17718
I88938,520010066901,02,1,7255,7255
I88938,520010066901,02,1,3449,3449
I88938,520010066901,02,1,11579,11579
I88938,520010066901,02,1,12277,12277
I88938,520010066901,02,1,9900,9900
I88938,520010066901,02,1,12975,12975
I88968,520010066901,02,1,39600,39600
I88968,520010066901,02,1,19392,19392
I88968,520010066901,02,1,23578,23578
I88968,520010066901,02,1,17718,17718
I88968,520010066901,02,1,3449,3449
I88968,520010066901,02,1,7255,7255
I88968,520010066901,02,1,11579,11579
I88968,520010066901,02,1,12277,12277
I88968,520010066901,02,1,27484,27484
I88968,520010066901,02,1,12975,12975
I88974,520010066901,02,1,19392,19392
I88974,520010066901,02,1,23578,23578
I88974,520010066901,02,1,7255,7255
I88974,520010066901,02,1,3449,3449
I88974,520010066901,02,1,12277,12277
I88974,520010066901,02,1,9900,9900
I88974,520010066901,02,1,12975,12975
I88974,520010066901,02,1,33100,33100
I88989,520010066901,02,1,39600,39600
I88989,520010066901,02,1,23578,23578
I88989,520010066901,02,1,19392,19392
I88989,520010066901,02,1,17718,17718
I88989,520010066901,02,1,7255,7255
I88989,520010066901,02,1,3449,3449
I88989,520010066901,02,1,11579,11579
I88989,520010066901,02,1,12277,12277
I88989,520010066901,02,1,27484,27484
I88989,520010066901,02,1,12975,12975
I89000,520010066901,02,1,19392,19392
I89000,520010066901,02,1,23578,23578
I89000,520010066901,02,1,17718,17718
I89000,520010066901,02,1,7255,7255
I89000,520010066901,02,1,3449,3449
I89000,520010066901,02,1,11579,11579
I89000,520010066901,02,1,12277,12277
I89000,520010066901,02,1,9900,9900
I89000,520010066901,02,1,12975,12975
I89006,520010066901,02,1,39600,39600
I89006,520010066901,02,1,19392,19392
I89006,520010066901,02,1,23578,23578
I89006,520010066901,02,1,17718,17718
I89006,520010066901,02,1,7255,7255
I89006,520010066901,02,1,3449,3449
I89006,520010066901,02,1,11579,11579
I89006,520010066901,02,1,12277,12277
I89006,520010066901,02,1,12975,12975
I89011,520010066901,02,1,19392,19392
I89011,520010066901,02,1,23578,23578
I89011,520010066901,02,1,17718,17718
I89011,520010066901,02,1,7255,7255
I89011,520010066901,02,1,3449,3449
I89011,520010066901,02,1,11579,11579
I89011,520010066901,02,1,12277,12277
I89011,520010066901,02,1,9900,9900
I89011,520010066901,02,1,12975,12975
I89023,520010066901,02,1,19392,19392
I89023,520010066901,02,1,23578,23578
I89023,520010066901,02,1,17718,17718
I89023,520010066901,02,1,11579,11579
I89023,520010066901,02,1,9900,9900
I89023,520010066901,02,1,12975,12975
I89260,520010066901,02,1,19392,19392
I89260,520010066901,02,1,23578,23578
I89260,520010066901,02,1,17718,17718
I89260,520010066901,02,1,7255,7255
I89260,520010066901,02,1,3449,3449
I89260,520010066901,02,1,11579,11579
I89260,520010066901,02,1,12277,12277
I89260,520010066901,02,1,9900,9900
I89260,520010066901,02,1,12975,12975
I89256,520010066901,02,1,19392,19392
I89256,520010066901,02,1,23578,23578
I89256,520010066901,02,1,7255,7255
I89256,520010066901,02,1,3449,3449
I89256,520010066901,02,1,11579,11579
I89256,520010066901,02,1,12277,12277
I89256,520010066901,02,1,9900,9900
I89256,520010066901,02,1,12975,12975
I89269,520010066901,02,1,3449,3449
I89269,520010066901,02,1,19392,19392
I89269,520010066901,02,1,23578,23578
I89269,520010066901,02,1,17718,17718
I89269,520010066901,02,1,7255,7255
I89269,520010066901,02,1,12277,12277
I89269,520010066901,02,1,9900,9900
I89269,520010066901,02,1,12975,12975
I89269,520010066901,02,1,33100,33100
I89290,520010066901,02,1,19392,19392
I89290,520010066901,02,1,23578,23578
I89290,520010066901,02,1,17718,17718
I89290,520010066901,02,1,7255,7255
I89290,520010066901,02,1,3449,3449
I89290,520010066901,02,1,11579,11579
I89290,520010066901,02,1,12277,12277
I89290,520010066901,02,1,12975,12975
I89290,520010066901,02,1,39600,39600
I89290,520010066901,02,1,10400,10400
I89302,520010066901,02,1,19392,19392
I89302,520010066901,02,1,23578,23578
I89302,520010066901,02,1,17718,17718
I89302,520010066901,02,1,7255,7255
I89302,520010066901,02,1,3449,3449
I89302,520010066901,02,1,11579,11579
I89302,520010066901,02,1,12277,12277
I89302,520010066901,02,1,9900,9900
I89302,520010066901,02,1,12975,12975
I89334,520010066901,02,1,19392,19392
I89334,520010066901,02,1,23578,23578
I89334,520010066901,02,1,17718,17718
I89334,520010066901,02,1,7255,7255
I89334,520010066901,02,1,3449,3449
I89334,520010066901,02,1,11579,11579
I89334,520010066901,02,1,10400,10400
I89334,520010066901,02,1,12277,12277
I89334,520010066901,02,1,12975,12975
I89334,520010066901,02,1,39600,39600
I89406,520010066901,02,1,39600,39600
I89406,520010066901,02,1,19392,19392
I89406,520010066901,02,1,23578,23578
I89406,520010066901,02,1,17718,17718
I89406,520010066901,02,1,7255,7255
I89406,520010066901,02,1,3449,3449
I89406,520010066901,02,1,11579,11579
I89406,520010066901,02,1,12277,12277
I89406,520010066901,02,1,27484,27484
I89406,520010066901,02,1,12975,12975
I89418,520010066901,02,1,39600,39600
I89418,520010066901,02,1,19392,19392
I89418,520010066901,02,1,23578,23578
I89418,520010066901,02,1,17718,17718
I89418,520010066901,02,1,7255,7255
I89418,520010066901,02,1,3449,3449
I89418,520010066901,02,1,11579,11579
I89418,520010066901,02,1,12277,12277
I89418,520010066901,02,1,27484,27484
I89418,520010066901,02,1,12975,12975
I89433,520010066901,02,1,19392,19392
I89433,520010066901,02,1,23578,23578
I89433,520010066901,02,1,17718,17718
I89433,520010066901,02,1,7255,7255
I89433,520010066901,02,1,3449,3449
I89433,520010066901,02,1,11579,11579
I89433,520010066901,02,1,10400,10400
I89433,520010066901,02,1,12277,12277
I89433,520010066901,02,1,9900,9900
I89433,520010066901,02,1,12975,12975
I89439,520010066901,02,1,19392,19392
I89439,520010066901,02,1,23578,23578
I89439,520010066901,02,1,17718,17718
I89439,520010066901,02,1,7255,7255
I89439,520010066901,02,1,3449,3449
I89439,520010066901,02,1,12277,12277
I89439,520010066901,02,1,9900,9900
I89439,520010066901,02,1,12975,12975
I89439,520010066901,02,1,33100,33100
I89455,520010066901,02,1,39600,39600
I89455,520010066901,02,1,19392,19392
I89455,520010066901,02,1,23578,23578
I89455,520010066901,02,1,17718,17718
I89455,520010066901,02,1,7255,7255
