520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25947,19/07/2022,10/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,822000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25961,19/07/2022,10/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,18031729
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25993,22/07/2022,08/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,31088787
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25955,19/07/2022,08/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2559951
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25956,19/07/2022,11/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2334967
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25950,19/07/2022,11/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1891466
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25959,19/07/2022,12/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3807935
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26648,31/07/2022,12/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,22148525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26649,31/07/2022,13/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,33341219
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26650,31/07/2022,16/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,31156574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26651,31/07/2022,16/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,36559151
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26662,31/07/2022,09/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,26145813
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26643,31/07/2022,16/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6877922
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25991,22/07/2022,16/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1226400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25992,22/07/2022,16/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1259200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26115,28/07/2022,18/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5031281
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26327,29/07/2022,18/07/2022,27/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,40108612
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26646,31/07/2022,19/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,28092373
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26118,28/07/2022,20/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2696947
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26116,28/07/2022,20/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1464136
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26117,28/07/2022,21/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1604900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26681,31/07/2022,24/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7538386
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26680,31/07/2022,25/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,8083770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26069,27/07/2022,22/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4866700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26071,27/07/2022,22/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4270957
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26642,31/07/2022,27/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1436403
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26645,31/07/2022,28/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2256700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26679,31/07/2022,28/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3914033
