FE14562,520010066901,12,78060,21,1639260
FE14562,520010066901,12,1,4474,4474
FE14566,520010066901,13,16,64574,1033184
FE14566,520010066901,12,4,11947,47788
FE14566,520010066901,13,18,17096,307728
FE14566,520010066901,12,2,7453,14906
FE14566,520010066901,13,2,49648,99296
FE14566,520010066901,12,2,14106,28212
FE14566,520010066901,13,6,3996,23976
FE14566,520010066901,12,8,3643,29144
FE14566,520010066901,12,2,623,1246
FE14566,520010066901,12,8,4526,36208
FE14566,520010066901,12,1,4474,4474
FE14566,520010066901,12,1,53156,53156
FE14566,520010066901,12,1,6830,6830
FE14566,520010066901,12,23040,21,483840
FE14562,520010066901,09,8,1080,8640
FE14562,520010066901,06,4,1505400,6021600
FE14562,520010066901,09,5,841,4205
FE14562,520010066901,09,2,477,954
FE14562,520010066901,09,1,197500,197500
FE14562,520010066901,09,1,549300,549300
FE14562,520010066901,09,1,10162,10162
FE14562,520010066901,09,1,5616,5616
FE14562,520010066901,09,1,5740,5740
FE14562,520010066901,09,1,11719,11719
FE14562,520010066901,09,1,3830,3830
FE14562,520010066901,09,1,3591,3591
FE14562,520010066901,09,1,3882,3882
FE14562,520010066901,09,1,5854,5854
FE14562,520010066901,09,5,5616,28080
FE14562,520010066901,09,1,6996,6996
FE14566,520010066901,06,1,1505400,1505400
FE14566,520010066901,09,2,2149,4298
FE14566,520010066901,09,3,3830,11490
FE14566,520010066901,09,1,37067,37067
FE14566,520010066901,09,1,288502,288502
FE14566,520010066901,09,2,5854,11708
FE14566,520010066901,09,3,3830,11490
FE14566,520010066901,09,2,716,1432
FE14566,520010066901,09,1,86694,86694
FE14566,520010066901,09,4,5377,21508
FE14566,520010066901,09,1,18175,18175
FE14566,520010066901,09,1,3830,3830
FE14566,520010066901,09,1,208295,208295
FE14566,520010066901,09,10,841,8410
FE14566,520010066901,09,2,3882,7764
FE14566,520010066901,09,1,37783,37783
FE14566,520010066901,09,4,1557,6228
FE14566,520010066901,09,1,169319,169319
FE14566,520010066901,09,1,25348,25348
FE14566,520010066901,09,8,39735,317880
FE14566,520010066901,09,1,6757,6757
FE14566,520010066901,09,1,53810,53810
FE14566,520010066901,09,1,22120,22120
FE14566,520010066901,09,2,5616,11232
FE14566,520010066901,09,1,21279,21279
FE14566,520010066901,09,1,82936,82936
FE14566,520010066901,09,1,492100,492100
