R632750,520010066901,02,1,16900,16900
R632750,520010066901,02,1,15500,15500
R632750,520010066901,02,1,8300,8300
R632750,520010066901,02,1,19100,19100
R632750,520010066901,02,1,19100,19100
R632750,520010066901,02,1,16600,16600
R632750,520010066901,02,1,7600,7600
R632750,520010066901,02,1,9800,9800
R632750,520010066901,02,1,37000,37000
R632750,520010066901,02,1,49000,49000
R632750,520010066901,02,1,49000,49000
R632750,520010066901,02,1,49000,49000
R632750,520010066901,02,1,11600,11600
R632750,520010066901,02,1,18100,18100
R632750,520010066901,02,1,37000,37000
R632750,520010066901,02,1,48600,48600
R632750,520010066901,02,1,22800,22800
R632750,520010066901,02,1,26500,26500
R632750,520010066901,02,1,25800,25800
R632750,520010066901,02,1,7600,7600
R632750,520010066901,02,1,9800,9800
R632750,520010066901,02,1,8700,8700
R632750,520010066901,02,1,10500,10500
R632750,520010066901,02,1,19100,19100
R632750,520010066901,02,1,19100,19100
R632750,520010066901,02,1,14700,14700
R632750,520010066901,02,1,169900,169900
R632750,520010066901,02,1,89900,89900
R632750,520010066901,02,1,38500,38500
R632750,520010066901,02,1,38500,38500
R632750,520010066901,02,1,3000,3000
R632750,520010066901,02,1,3000,3000
R632750,520010066901,02,1,3000,3000
R632750,520010066901,02,1,283500,283500
R632750,520010066901,02,1,58600,58600
R632750,520010066901,02,1,31100,31100
R632750,520010066901,02,1,27900,27900
R632750,520010066901,04,1,86800,86800
R632750,520010066901,04,1,1710600,1710600
R632750,520010066901,04,1,257600,257600
R632750,520010066901,04,1,211700,211700
R632750,520010066901,04,1,182300,182300
R632750,520010066901,04,1,182300,182300
R632752,520010066901,02,1,26200,26200
R632752,520010066901,02,1,26200,26200
R632752,520010066901,02,1,26200,26200
R632752,520010066901,02,1,26200,26200
R632752,520010066901,02,1,26200,26200
R632752,520010066901,02,1,26200,26200
R632752,520010066901,02,1,17300,17300
R632752,520010066901,02,1,18100,18100
R632752,520010066901,02,1,37000,37000
R632752,520010066901,02,1,57500,57500
R632752,520010066901,02,1,54000,54000
R632752,520010066901,02,1,14700,14700
R632752,520010066901,02,1,7600,7600
R632752,520010066901,02,1,9800,9800
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632752,520010066901,02,1,3000,3000
R632749,520010066901,12,24720,18,444960
R632749,520010066901,12,2,514,1028
R632749,520010066901,12,5,3831,19155
R632749,520010066901,12,8,572,4576
R632749,520010066901,12,10,260,2600
R632749,520010066901,12,3,1243,3729
R632749,520010066901,12,14,809,11326
R632749,520010066901,12,3,4093,12279
R632749,520010066901,12,1,66,66
R632749,520010066901,13,2,29728,59456
R632749,520010066901,12,1,3889,3889
R632749,520010066901,12,5,3716,18580
R632749,520010066901,12,4,6816,27264
R632749,520010066901,12,12,46,552
R632749,520010066901,12,3,26008,78024
R632749,520010066901,12,4,532,2128
R632749,520010066901,12,3,135,405
R632749,520010066901,12,4,10919,43676
R632749,520010066901,12,4,3876,15504
R632749,520010066901,12,4,131,524
R632749,520010066901,12,25,4132,103300
R632749,520010066901,12,3,924,2772
R632749,520010066901,12,6,817,4902
R632749,520010066901,12,23,1001,23023
R632749,520010066901,12,6,46,276
R632749,520010066901,12,6,260,1560
R632749,520010066901,12,4,1001,4004
R632749,520010066901,12,2,3716,7432
R632749,520010066901,12,1,514,514
R632749,520010066901,12,2,135,270
R632749,520010066901,12,2,131,262
R632749,520010066901,12,4,4132,16528
R632751,520010066901,12,4,4417,17668
R632751,520010066901,12,2,812,1624
R632751,520010066901,12,2,809,1618
R632751,520010066901,12,1,2951,2951
R632751,520010066901,12,104,572,59488
R632751,520010066901,12,3,385237,1155711
R632751,520010066901,12,270,18,4860
R632750,520010066901,12,2,924,1848
R632750,520010066901,12,1080,18,19440
R632750,520010066901,12,9,32341,291069
R632750,520010066901,12,5,6816,34080
R632750,520010066901,12,2,856,1712
R632750,520010066901,12,6,131,786
R632750,520010066901,12,2,26008,52016
R632750,520010066901,12,12,2560,30720
R632750,520010066901,12,37,4132,152884
R632750,520010066901,12,6,10919,65514
R632750,520010066901,12,1,2560,2560
R632750,520010066901,12,2,4132,8264
R632752,520010066901,12,2,4417,8834
R632749,520010066901,09,1,135393,135393
R632749,520010066901,09,3,1431,4293
R632749,520010066901,09,5,5173,25865
R632749,520010066901,09,1,49534,49534
R632749,520010066901,09,1,20364,20364
R632749,520010066901,09,1,9357,9357
R632749,520010066901,09,1,5284,5284
R632749,520010066901,09,1,8255,8255
R632749,520010066901,09,1,23336,23336
R632749,520010066901,09,1,19594,19594
R632749,520010066901,06,2,1061500,2123000
R632749,520010066901,09,2,2422,4844
R632749,520010066901,09,24,770,18480
R632749,520010066901,09,3,2186,6558
R632749,520010066901,09,1,3303,3303
R632749,520010066901,09,3,4954,14862
R632749,520010066901,09,1,440,440
R632749,520010066901,09,2,5394,10788
R632749,520010066901,09,1,4954,4954
R632749,520010066901,09,4,37426,149704
R632749,520010066901,09,1,991,991
R632749,520010066901,06,1,571000,571000
R632749,520010066901,06,1,235500,235500
R632749,520010066901,09,4,770,3080
R632751,520010066901,09,2,5064,10128
R632751,520010066901,09,5,4954,24770
R632751,520010066901,09,5,4954,24770
R632751,520010066901,09,5,37426,187130
R632751,520010066901,09,3,8255,24765
R632751,520010066901,09,3,4954,14862
R632751,520010066901,09,1,1101,1101
R632751,520010066901,09,1,10127,10127
R632751,520010066901,09,1,18713,18713
R632751,520010066901,09,2,5394,10788
R632751,520010066901,09,38,5724,217512
R632751,520010066901,09,40,770,30800
R632751,520010066901,09,8,991,7928
R632751,520010066901,09,2,2186,4372
R632751,520010066901,09,5,661,3305
R632751,520010066901,09,2,2587,5174
R632751,520010066901,06,16,571000,9136000
R632751,520010066901,09,1,1431,1431
R632751,520010066901,06,4,176400,705600
R632751,520010066901,06,4,1061500,4246000
R632750,520010066901,09,5,5173,25865
R632750,520010066901,09,1,8255,8255
R632750,520010066901,09,1,9357,9357
R632750,520010066901,09,1,661,661
R632750,520010066901,09,1,5284,5284
R632750,520010066901,09,1,10788,10788
R632750,520010066901,09,1,124826,124826
R632750,520010066901,09,3,37426,112278
R632750,520010066901,09,1,2422,2422
R632750,520010066901,09,1,440,440
R632750,520010066901,09,4,4954,19816
R632750,520010066901,09,40,770,30800
R632750,520010066901,09,1,4954,4954
R632750,520010066901,09,2,7375,14750
R632750,520010066901,09,1,991,991
R632750,520010066901,09,1,3303,3303
R632750,520010066901,09,1,2186,2186
R632750,520010066901,09,1,1431,1431
R632750,520010066901,09,1,770,770
R632750,520010066901,06,2,1061500,2123000
R632752,520010066901,09,1,2186,2186
R632752,520010066901,09,1,770,770
R632752,520010066901,09,2,661,1322
R632752,520010066901,09,1,4954,4954
R632752,520010066901,09,1,4954,4954
R632752,520010066901,09,1,37426,37426
R632752,520010066901,09,1,5064,5064
R632752,520010066901,09,3,2587,7761
R632752,520010066901,06,2,571000,1142000
R632752,520010066901,06,2,176400,352800
