FE5108,520010066901,02,1,55900,55900
FE5108,520010066901,02,1,55900,55900
FE5108,520010066901,02,1,35400,35400
FE5108,520010066901,02,1,35400,35400
FE5108,520010066901,02,1,35400,35400
FE5108,520010066901,02,1,35400,35400
FE5108,520010066901,02,1,34500,34500
FE5108,520010066901,02,1,34500,34500
FE5108,520010066901,02,1,34500,34500
FE5108,520010066901,02,1,34500,34500
FE5108,520010066901,02,1,22200,22200
FE5108,520010066901,02,1,22200,22200
FE5108,520010066901,02,1,22200,22200
FE5108,520010066901,02,1,49400,49400
FE5108,520010066901,02,1,49400,49400
FE5108,520010066901,02,1,74900,74900
FE5108,520010066901,02,1,74900,74900
FE5108,520010066901,02,1,4800,4800
FE5108,520010066901,02,1,18600,18600
FE5108,520010066901,02,1,51500,51500
FE5108,520010066901,02,1,51500,51500
FE5108,520010066901,02,1,51500,51500
FE5108,520010066901,02,1,51500,51500
FE5108,520010066901,02,1,509700,509700
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,03,1,22500,22500
FE5108,520010066901,02,1,35400,35400
FE5108,520010066901,02,1,34500,34500
FE5108,520010066901,02,1,70600,70600
FE5108,520010066901,02,1,24300,24300
FE5108,520010066901,02,1,11700,11700
FE5108,520010066901,02,1,14000,14000
FE5108,520010066901,02,1,49400,49400
FE5108,520010066901,02,1,25500,25500
FE5108,520010066901,02,1,25500,25500
FE5108,520010066901,02,1,17300,17300
FE5108,520010066901,02,1,74900,74900
FE5108,520010066901,02,1,55900,55900
FE5108,520010066901,04,1,122900,122900
FE5108,520010066901,02,1,48000,48000
FE5108,520010066901,02,1,41300,41300
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,02,1,3700,3700
FE5108,520010066901,12,4,216,864
FE5108,520010066901,12,11,1007,11077
FE5108,520010066901,13,100,17096,1709600
FE5108,520010066901,13,19,64574,1226906
FE5108,520010066901,12,7,53156,372092
FE5108,520010066901,12,10,7453,74530
FE5108,520010066901,13,85,82646,7024910
FE5108,520010066901,12,55,4526,248930
FE5108,520010066901,12,14,6830,95620
FE5108,520010066901,12,10,2450,24500
FE5108,520010066901,12,1,4474,4474
FE5108,520010066901,12,20,3643,72860
FE5108,520010066901,12,16,64294,1028704
FE5108,520010066901,12,9,4245,38205
FE5108,520010066901,12,14,1474,20636
FE5108,520010066901,12,1,4474,4474
FE5108,520010066901,12,10,623,6230
FE5108,520010066901,12,9,4048,36432
FE5108,520010066901,12,3,1080,3240
FE5108,520010066901,12,1,8107,8107
FE5108,520010066901,12,325260,21,6830460
FE5108,520010066901,06,14,1454500,20363000
FE5108,520010066901,09,4,5377,21508
FE5108,520010066901,09,6,5377,32262
FE5108,520010066901,09,105,841,88305
FE5108,520010066901,09,4,1080,4320
FE5108,520010066901,09,8,39735,317880
FE5108,520010066901,09,3,1557,4671
FE5108,520010066901,09,5,477,2385
FE5108,520010066901,09,1,12560,12560
FE5108,520010066901,09,3,5854,17562
FE5108,520010066901,09,6,44842,269052
FE5108,520010066901,09,1,288502,288502
FE5108,520010066901,09,1,8013,8013
FE5108,520010066901,09,1,53810,53810
FE5108,520010066901,09,41,1557,63837
FE5108,520010066901,09,1,17106,17106
FE5108,520010066901,09,1,21279,21279
FE5108,520010066901,09,4,169319,677276
FE5108,520010066901,09,3,25348,76044
FE5108,520010066901,09,2,9332,18664
FE5108,520010066901,09,6,20324,121944
FE5108,520010066901,09,20,5616,112320
FE5108,520010066901,09,1,86694,86694
FE5108,520010066901,09,1,5616,5616
FE5108,520010066901,09,1,3591,3591
FE5108,520010066901,09,1,2149,2149
FE5108,520010066901,09,1,3830,3830
FE5108,520010066901,09,1,12560,12560
FE5108,520010066901,09,1,5854,5854
FE5108,520010066901,09,1,3882,3882
FE5108,520010066901,09,1,3882,3882
FE5108,520010066901,09,1,3830,3830
FE5108,520010066901,09,1,5740,5740
FE5108,520010066901,09,1,6934,6934
FE5108,520010066901,09,1,9332,9332
