PGP707,520010066901,01,1,19425,19425
PGP707,520010066901,01,1,68952,68952
PGP707,520010066901,01,1,25725,25725
PGP707,520010066901,01,1,17745,17745
PGP709,520010066901,01,1,69754,69754
PGP709,520010066901,01,1,87780,87780
PGP709,520010066901,01,1,68952,68952
PGP709,520010066901,01,1,68952,68952
PGP709,520010066901,01,1,68952,68952
PGP709,520010066901,01,1,68952,68952
PGP709,520010066901,01,1,25725,25725
PGP709,520010066901,01,1,19425,19425
PGP709,520010066901,01,1,17745,17745
PGP709,520010066901,01,1,50946,50946
PGP698,520010066901,01,1,69754,69754
PGP698,520010066901,01,1,87780,87780
PGP703,520010066901,01,1,69754,69754
PGP703,520010066901,01,1,87780,87780
PGP997,520010066901,01,1,44625,44625
PGP997,520010066901,01,1,17745,17745
PGP997,520010066901,01,1,17325,17325
PGP997,520010066901,01,1,19425,19425
PGP997,520010066901,01,1,25725,25725
PGP997,520010066901,01,1,68952,68952
PGP997,520010066901,01,1,87780,87780
PGP997,520010066901,01,1,69754,69754
PGP755,520010066901,01,1,69754,69754
PGP755,520010066901,01,1,87780,87780
PGP755,520010066901,01,1,68952,68952
PGP755,520010066901,01,1,68952,68952
PGP755,520010066901,01,1,68952,68952
PGP755,520010066901,01,1,19425,19425
PGP755,520010066901,01,1,17745,17745
PGP719,520010066901,01,1,68952,68952
PGP844,520010066901,01,1,25725,25725
PGP844,520010066901,01,1,17325,17325
PGP843,520010066901,01,1,69754,69754
PGP843,520010066901,01,1,87780,87780
PGP843,520010066901,01,1,68952,68952
PGP843,520010066901,01,1,19425,19425
PGP843,520010066901,01,1,17745,17745
PGP843,520010066901,01,1,44625,44625
PGP775,520010066901,01,1,69754,69754
PGP775,520010066901,01,1,87780,87780
PGP855,520010066901,01,1,17745,17745
PGP855,520010066901,01,1,44625,44625
PGP855,520010066901,01,1,69754,69754
PGP855,520010066901,01,1,87780,87780
PGP855,520010066901,01,1,68952,68952
PGP855,520010066901,01,1,25725,25725
PGP855,520010066901,01,1,19425,19425
PGP863,520010066901,01,1,68952,68952
PGP863,520010066901,01,1,68952,68952
PGP863,520010066901,01,1,68952,68952
PGP863,520010066901,01,1,69754,69754
PGP863,520010066901,01,1,87780,87780
PGP863,520010066901,01,1,25725,25725
PGP863,520010066901,01,1,19425,19425
PGP868,520010066901,01,1,44625,44625
PGP868,520010066901,01,1,69754,69754
PGP868,520010066901,01,1,87780,87780
PGP868,520010066901,01,1,68952,68952
PGP868,520010066901,01,1,19425,19425
PGP868,520010066901,01,1,17745,17745
PGP872,520010066901,01,1,44625,44625
PGP872,520010066901,01,1,69754,69754
PGP872,520010066901,01,1,87780,87780
PGP872,520010066901,01,1,68952,68952
PGP872,520010066901,01,1,19425,19425
PGP872,520010066901,01,1,17745,17745
PGP872,520010066901,01,1,25725,25725
PGP873,520010066901,01,1,69754,69754
PGP873,520010066901,01,1,87780,87780
PGP873,520010066901,01,1,68952,68952
PGP873,520010066901,01,1,68952,68952
PGP873,520010066901,01,1,68952,68952
PGP873,520010066901,01,1,19425,19425
PGP873,520010066901,01,1,50946,50946
PGP873,520010066901,01,1,50946,50946
PGP873,520010066901,01,1,17745,17745
PGP874,520010066901,01,1,44625,44625
PGP874,520010066901,01,1,69754,69754
PGP874,520010066901,01,1,87780,87780
PGP874,520010066901,01,1,68952,68952
PGP874,520010066901,01,1,17745,17745
PGP881,520010066901,01,1,68952,68952
PGP881,520010066901,01,1,69754,69754
PGP881,520010066901,01,1,87780,87780
PGP881,520010066901,01,1,25725,25725
PGP815,520010066901,01,1,69754,69754
PGP815,520010066901,01,1,87780,87780
PGP976,520010066901,01,1,69754,69754
PGP976,520010066901,01,1,87780,87780
PGP976,520010066901,01,1,68952,68952
PGP976,520010066901,01,1,19425,19425
PGP976,520010066901,01,1,17745,17745
PGP982,520010066901,01,1,68952,68952
PGP982,520010066901,01,1,68952,68952
PGP982,520010066901,01,1,68952,68952
PGP982,520010066901,01,1,17325,17325
PGP982,520010066901,01,1,50946,50946
PGP982,520010066901,01,1,50946,50946
PGP982,520010066901,01,1,17745,17745
PGP982,520010066901,01,1,66000,66000
PGP982,520010066901,01,1,25725,25725
PGP982,520010066901,01,1,69754,69754
PGP982,520010066901,01,1,87780,87780
PGP982,520010066901,01,1,19425,19425
PGP902,520010066901,01,1,87780,87780
PGP902,520010066901,01,1,19425,19425
PGP902,520010066901,01,1,17325,17325
PGP902,520010066901,01,1,69754,69754
PGP996,520010066901,01,1,17745,17745
PGP996,520010066901,01,1,17325,17325
PGP996,520010066901,01,1,19425,19425
PGP996,520010066901,01,1,25725,25725
PGP996,520010066901,01,1,87780,87780
PGP996,520010066901,01,1,69754,69754
PGP996,520010066901,01,1,44625,44625
PGP907,520010066901,01,1,25725,25725
PGP907,520010066901,01,1,68952,68952
PGP907,520010066901,01,1,87780,87780
PGP907,520010066901,01,1,69754,69754
PGP995,520010066901,01,1,87780,87780
PGP995,520010066901,01,1,25725,25725
PGP995,520010066901,01,1,19425,19425
PGP995,520010066901,01,1,68952,68952
PGP995,520010066901,01,1,69754,69754
PGP995,520010066901,01,1,69754,69754
PGP885,520010066901,01,1,69754,69754
PGP885,520010066901,01,1,87780,87780
PGP885,520010066901,01,1,68952,68952
PGP885,520010066901,01,1,25725,25725
PGP887,520010066901,01,1,69754,69754
PGP887,520010066901,01,1,87780,87780
PGP887,520010066901,01,1,68952,68952
PGP887,520010066901,01,1,25725,25725
PGP888,520010066901,01,1,69754,69754
PGP888,520010066901,01,1,87780,87780
PGP888,520010066901,01,1,68952,68952
PGP888,520010066901,01,1,25725,25725
PGP889,520010066901,01,1,69754,69754
PGP889,520010066901,01,1,87780,87780
PGP904,520010066901,01,1,57898,57898
PGP891,520010066901,01,1,69754,69754
PGP892,520010066901,01,1,69754,69754
PGP892,520010066901,01,1,87780,87780
PGP965,520010066901,01,1,50190,50190
PGP965,520010066901,01,1,50190,50190
PGP965,520010066901,01,1,50190,50190
PGP965,520010066901,01,1,50190,50190
PGP1035,520010066901,02,1,50085,50085
PGP1035,520010066901,02,1,14595,14595
PGP1035,520010066901,02,1,60000,60000
PGP1035,520010066901,02,1,83475,83475
PGP1035,520010066901,02,1,83475,83475
PGP1035,520010066901,02,1,75600,75600
PGP1035,520010066901,02,1,79380,79380
PGP1035,520010066901,02,1,14595,14595
PGP1035,520010066901,02,1,26880,26880
PGP1035,520010066901,02,1,32550,32550
PGP1035,520010066901,02,1,78540,78540
PGP1035,520010066901,02,1,22785,22785
PGP1035,520010066901,02,1,13020,13020
PGP1035,520010066901,02,1,10395,10395
PGP1035,520010066901,02,1,98805,98805
PGP1035,520010066901,02,1,110615,110615
PGP990,520010066901,02,1,50085,50085
PGP990,520010066901,02,1,110615,110615
PGP990,520010066901,02,1,14595,14595
PGP990,520010066901,04,1,575337,575337
PGP974,520010066901,04,1,575337,575337
PGP974,520010066901,02,1,60239,60239
PGP973,520010066901,02,1,115240,115240
PGP973,520010066901,02,1,90239,90239
PGP973,520010066901,02,1,40556,40556
PGP968,520010066901,02,1,110615,110615
PGP967,520010066901,04,1,435900,435900
PGP967,520010066901,04,1,570444,570444
PGP1011,520010066901,02,1,83475,83475
PGP1011,520010066901,02,1,58000,58000
PGP1011,520010066901,02,1,54705,54705
PGP1011,520010066901,02,1,60795,60795
PGP1011,520010066901,02,1,60795,60795
PGP1011,520010066901,02,1,14595,14595
PGP1011,520010066901,02,1,16170,16170
PGP1011,520010066901,02,1,22785,22785
PGP1011,520010066901,02,1,13020,13020
PGP1011,520010066901,02,1,21735,21735
PGP1011,520010066901,02,1,23835,23835
PGP1011,520010066901,02,1,23835,23835
PGP1011,520010066901,02,1,23835,23835
PGP1011,520010066901,02,1,26300,26300
PGP1011,520010066901,02,1,26300,26300
PGP1011,520010066901,02,1,26300,26300
PGP1011,520010066901,02,1,13755,13755
PGP1011,520010066901,02,1,22785,22785
PGP1011,520010066901,02,1,188160,188160
PGP1011,520010066901,02,1,110615,110615
PGP1011,520010066901,02,1,90239,90239
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,40556,40556
PGP1009,520010066901,02,1,22785,22785
PGP1009,520010066901,02,1,11760,11760
PGP1009,520010066901,02,1,48720,48720
PGP1009,520010066901,02,1,115240,115240
PGP1009,520010066901,02,1,90239,90239
PGP956,520010066901,02,1,90239,90239
PGP953,520010066901,04,1,4306050,4306050
PGP953,520010066901,02,1,44415,44415
PGP953,520010066901,02,1,110615,110615
PGP953,520010066901,02,1,78540,78540
PGP953,520010066901,02,1,12075,12075
PGP953,520010066901,04,1,575337,575337
PGP953,520010066901,04,1,570444,570444
PGP951,520010066901,02,1,44415,44415
PGP927,520010066901,02,1,201258,201258
PGP999,520010066901,02,1,9240,9240
PGP999,520010066901,02,1,16170,16170
PGP999,520010066901,02,1,13020,13020
PGP999,520010066901,02,1,22785,22785
PGP999,520010066901,02,1,21735,21735
PGP999,520010066901,02,1,23835,23835
PGP999,520010066901,02,1,26300,26300
PGP999,520010066901,02,1,32340,32340
PGP999,520010066901,02,1,33075,33075
PGP999,520010066901,02,1,13020,13020
PGP999,520010066901,02,1,90239,90239
PGP916,520010066901,02,1,9030,9030
PGP916,520010066901,02,1,13755,13755
PGP916,520010066901,02,1,22785,22785
PGP915,520010066901,02,1,14595,14595
PGP915,520010066901,02,1,22785,22785
PGP915,520010066901,02,1,50085,50085
PGP915,520010066901,02,1,44415,44415
PGP915,520010066901,02,1,110615,110615
PGP829,520010066901,02,1,110615,110615
PGP829,520010066901,02,1,22785,22785
PGP829,520010066901,02,1,13755,13755
PGP835,520010066901,04,1,1484299,1484299
PGP835,520010066901,04,1,570444,570444
PGP835,520010066901,05,1,4620,4620
PGP835,520010066901,05,1,4620,4620
PGP835,520010066901,02,1,90239,90239
PGP835,520010066901,02,1,152158,152158
PGP835,520010066901,02,1,114030,114030
PGP835,520010066901,02,1,26300,26300
PGP835,520010066901,02,1,23835,23835
PGP835,520010066901,02,1,21735,21735
PGP835,520010066901,02,1,11025,11025
PGP835,520010066901,02,1,13020,13020
PGP835,520010066901,02,1,20790,20790
PGP835,520010066901,02,1,22785,22785
PGP835,520010066901,02,1,16170,16170
PGP835,520010066901,02,1,13755,13755
PGP835,520010066901,02,1,14595,14595
PGP835,520010066901,02,1,33075,33075
PGP835,520010066901,02,1,32340,32340
PGP835,520010066901,02,1,10290,10290
PGP835,520010066901,02,1,26300,26300
PGP835,520010066901,02,1,23835,23835
PGP835,520010066901,02,1,13020,13020
PGP835,520010066901,02,1,8295,8295
PGP835,520010066901,02,1,38640,38640
PGP835,520010066901,02,1,52290,52290
PGP835,520010066901,02,1,22785,22785
PGP835,520010066901,02,1,22785,22785
PGP835,520010066901,02,1,22785,22785
PGP835,520010066901,02,1,16170,16170
PGP835,520010066901,02,1,33075,33075
PGP835,520010066901,02,1,32340,32340
PGP835,520010066901,02,1,11025,11025
PGP835,520010066901,02,1,13125,13125
PGP835,520010066901,02,1,58000,58000
PGP835,520010066901,02,1,36960,36960
PGP835,520010066901,02,1,36960,36960
PGP835,520010066901,02,1,36960,36960
PGP791,520010066901,02,1,23835,23835
PGP791,520010066901,02,1,23835,23835
PGP791,520010066901,02,1,21735,21735
PGP791,520010066901,02,1,11025,11025
PGP791,520010066901,02,1,11025,11025
PGP791,520010066901,02,1,11025,11025
PGP791,520010066901,02,1,10395,10395
PGP791,520010066901,02,1,13020,13020
PGP791,520010066901,02,1,13020,13020
PGP791,520010066901,02,1,13020,13020
PGP791,520010066901,02,1,13755,13755
PGP791,520010066901,02,1,32550,32550
PGP791,520010066901,02,1,32550,32550
PGP791,520010066901,02,1,16170,16170
PGP791,520010066901,02,1,26880,26880
PGP791,520010066901,02,1,26880,26880
PGP791,520010066901,02,1,22785,22785
PGP791,520010066901,02,1,22785,22785
PGP791,520010066901,02,1,6484,6484
PGP791,520010066901,02,1,6484,6484
PGP791,520010066901,02,1,6484,6484
PGP1025,520010066901,02,1,188160,188160
PGP1025,520010066901,02,1,13020,13020
PGP1025,520010066901,02,1,22785,22785
PGP1025,520010066901,04,1,832545,832545
PGP1025,520010066901,04,1,599524,599524
PGP1025,520010066901,02,1,32340,32340
PGP1025,520010066901,02,1,22785,22785
PGP1025,520010066901,02,1,33075,33075
PGP1025,520010066901,02,1,44415,44415
PGP1025,520010066901,02,1,14595,14595
PGP793,520010066901,02,1,58023,58023
PGP793,520010066901,02,1,67624,67624
PGP793,520010066901,03,1,18419,18419
PGP793,520010066901,03,1,18419,18419
PGP793,520010066901,03,1,18419,18419
PGP793,520010066901,03,1,18419,18419
PGP793,520010066901,03,1,18419,18419
PGP793,520010066901,03,1,18419,18419
PGP793,520010066901,03,1,18419,18419
PGP793,520010066901,02,1,42564,42564
PGP793,520010066901,02,1,42564,42564
PGP793,520010066901,02,1,22785,22785
PGP793,520010066901,02,1,58499,58499
PGP793,520010066901,02,1,58499,58499
PGP793,520010066901,02,1,58499,58499
PGP793,520010066901,02,1,58499,58499
PGP793,520010066901,02,1,13755,13755
PGP793,520010066901,02,1,6484,6484
PGP793,520010066901,02,1,6484,6484
PGP706,520010066901,02,1,110615,110615
PGP706,520010066901,02,1,13020,13020
PGP706,520010066901,02,1,22785,22785
PGP706,520010066901,02,1,13755,13755
PGP706,520010066901,02,1,14595,14595
PGP706,520010066901,02,1,14595,14595
PGP707,520010066901,02,1,14595,14595
PGP707,520010066901,02,1,11760,11760
PGP707,520010066901,02,1,23835,23835
PGP707,520010066901,02,1,23835,23835
PGP707,520010066901,02,1,22785,22785
PGP707,520010066901,02,1,13020,13020
PGP707,520010066901,02,1,16170,16170
PGP707,520010066901,02,1,10290,10290
PGP707,520010066901,02,1,40556,40556
PGP707,520010066901,02,1,40556,40556
PGP707,520010066901,02,1,40556,40556
PGP707,520010066901,02,1,101090,101090
PGP707,520010066901,02,1,153510,153510
PGP709,520010066901,02,1,16800,16800
PGP709,520010066901,02,1,22785,22785
PGP709,520010066901,02,1,90239,90239
PGP709,520010066901,02,1,115240,115240
PGP709,520010066901,02,1,110615,110615
PGP709,520010066901,02,1,188160,188160
PGP709,520010066901,02,1,23835,23835
PGP709,520010066901,02,1,23835,23835
PGP709,520010066901,02,1,21735,21735
PGP709,520010066901,02,1,14595,14595
PGP709,520010066901,02,1,48720,48720
PGP709,520010066901,02,1,11760,11760
PGP709,520010066901,02,1,101090,101090
PGP709,520010066901,02,1,101090,101090
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP709,520010066901,02,1,40556,40556
PGP698,520010066901,02,1,126102,126102
PGP698,520010066901,02,1,22785,22785
PGP698,520010066901,02,1,13755,13755
PGP703,520010066901,02,1,35595,35595
PGP703,520010066901,02,1,22785,22785
PGP997,520010066901,05,1,4620,4620
PGP997,520010066901,05,1,4620,4620
PGP997,520010066901,04,1,961140,961140
PGP997,520010066901,02,1,13125,13125
PGP997,520010066901,02,1,11025,11025
PGP997,520010066901,02,1,22785,22785
PGP997,520010066901,02,1,58000,58000
PGP997,520010066901,02,1,40556,40556
PGP997,520010066901,02,1,40556,40556
PGP755,520010066901,02,1,90615,90615
PGP755,520010066901,02,1,22785,22785
PGP755,520010066901,02,1,22785,22785
PGP755,520010066901,02,1,22785,22785
PGP755,520010066901,02,1,98805,98805
PGP755,520010066901,02,1,78540,78540
PGP755,520010066901,02,1,13125,13125
PGP755,520010066901,02,1,11025,11025
PGP755,520010066901,02,1,58000,58000
PGP755,520010066901,02,1,21735,21735
PGP755,520010066901,05,1,4620,4620
PGP755,520010066901,05,1,4620,4620
PGP755,520010066901,02,1,40556,40556
PGP755,520010066901,02,1,40556,40556
PGP755,520010066901,02,1,40556,40556
PGP755,520010066901,04,1,961140,961140
PGP789,520010066901,03,1,18419,18419
PGP789,520010066901,03,1,18419,18419
PGP789,520010066901,03,1,18419,18419
PGP789,520010066901,02,1,22785,22785
PGP789,520010066901,02,1,22785,22785
PGP789,520010066901,02,1,13755,13755
PGP789,520010066901,02,1,6484,6484
PGP843,520010066901,02,1,40556,40556
PGP843,520010066901,02,1,101090,101090
PGP843,520010066901,04,1,313950,313950
PGP843,520010066901,04,1,961140,961140
PGP843,520010066901,02,1,28781,28781
PGP843,520010066901,02,1,28781,28781
PGP843,520010066901,05,1,4620,4620
PGP843,520010066901,05,1,4620,4620
PGP843,520010066901,02,1,70600,70600
PGP843,520010066901,03,1,18418,18418
PGP843,520010066901,02,1,78540,78540
PGP843,520010066901,02,1,22785,22785
PGP843,520010066901,02,1,13755,13755
PGP843,520010066901,02,1,14595,14595
PGP843,520010066901,02,1,11025,11025
PGP843,520010066901,02,1,13125,13125
PGP843,520010066901,02,1,58000,58000
PGP790,520010066901,02,1,70600,70600
PGP790,520010066901,03,1,18419,18419
PGP790,520010066901,03,1,18419,18419
PGP790,520010066901,03,1,18419,18419
PGP790,520010066901,03,1,18419,18419
PGP790,520010066901,03,1,18419,18419
PGP790,520010066901,03,1,18419,18419
PGP790,520010066901,03,1,18419,18419
PGP790,520010066901,02,1,21735,21735
PGP790,520010066901,02,1,22785,22785
PGP790,520010066901,02,1,6484,6484
PGP855,520010066901,04,1,1484299,1484299
PGP855,520010066901,02,1,28781,28781
PGP855,520010066901,02,1,28781,28781
PGP855,520010066901,02,1,6484,6484
PGP855,520010066901,02,1,40556,40556
PGP855,520010066901,02,1,40556,40556
PGP855,520010066901,02,1,101090,101090
PGP855,520010066901,02,1,70600,70600
PGP855,520010066901,03,1,18418,18418
PGP855,520010066901,02,1,26300,26300
PGP855,520010066901,02,1,23835,23835
PGP855,520010066901,02,1,21735,21735
PGP855,520010066901,02,1,90615,90615
PGP855,520010066901,02,1,22785,22785
PGP855,520010066901,02,1,98805,98805
PGP855,520010066901,02,1,78540,78540
PGP855,520010066901,02,1,16170,16170
PGP855,520010066901,02,1,13020,13020
PGP855,520010066901,02,1,10290,10290
PGP855,520010066901,02,1,58000,58000
PGP855,520010066901,02,1,13125,13125
PGP855,520010066901,02,1,11025,11025
PGP855,520010066901,05,1,4620,4620
PGP855,520010066901,05,1,4620,4620
PGP863,520010066901,02,1,40556,40556
PGP863,520010066901,02,1,40556,40556
PGP863,520010066901,02,1,40556,40556
PGP863,520010066901,02,1,40556,40556
PGP863,520010066901,02,1,40556,40556
PGP863,520010066901,02,1,40556,40556
PGP863,520010066901,02,1,40556,40556
PGP863,520010066901,02,1,90239,90239
PGP863,520010066901,02,1,26300,26300
PGP863,520010066901,02,1,23835,23835
PGP863,520010066901,02,1,21735,21735
PGP863,520010066901,02,1,16170,16170
PGP863,520010066901,02,1,13020,13020
PGP863,520010066901,02,1,8295,8295
PGP863,520010066901,02,1,22785,22785
PGP863,520010066901,02,1,98805,98805
PGP863,520010066901,02,1,78540,78540
PGP863,520010066901,02,1,14595,14595
PGP863,520010066901,02,1,33075,33075
PGP863,520010066901,02,1,32340,32340
PGP863,520010066901,02,1,14595,14595
PGP863,520010066901,02,1,22785,22785
PGP863,520010066901,02,1,10290,10290
PGP903,520010066901,03,1,18419,18419
PGP903,520010066901,03,1,18419,18419
PGP903,520010066901,03,1,18419,18419
PGP903,520010066901,03,1,18419,18419
PGP903,520010066901,03,1,18419,18419
PGP903,520010066901,03,1,18419,18419
PGP903,520010066901,03,1,18419,18419
PGP903,520010066901,02,1,19425,19425
PGP903,520010066901,02,1,22785,22785
PGP903,520010066901,02,1,13755,13755
PGP903,520010066901,03,1,18418,18418
PGP903,520010066901,03,1,18418,18418
PGP903,520010066901,03,1,18418,18418
PGP903,520010066901,03,1,18402,18402
PGP903,520010066901,03,1,18402,18402
PGP903,520010066901,03,1,18402,18402
PGP903,520010066901,03,1,18402,18402
PGP903,520010066901,02,1,58023,58023
PGP903,520010066901,02,1,42564,42564
PGP903,520010066901,02,1,6484,6484
PGP868,520010066901,04,1,575337,575337
PGP868,520010066901,04,1,313950,313950
PGP868,520010066901,05,1,4620,4620
PGP868,520010066901,05,1,4620,4620
PGP868,520010066901,02,1,28781,28781
PGP868,520010066901,02,1,28781,28781
PGP868,520010066901,02,1,40556,40556
PGP868,520010066901,02,1,40556,40556
PGP868,520010066901,04,1,961140,961140
PGP868,520010066901,02,1,188160,188160
PGP868,520010066901,02,1,70600,70600
PGP868,520010066901,03,1,18418,18418
PGP868,520010066901,02,1,26300,26300
PGP868,520010066901,02,1,23835,23835
PGP868,520010066901,02,1,21735,21735
PGP868,520010066901,02,1,16800,16800
PGP868,520010066901,02,1,22785,22785
PGP868,520010066901,02,1,22785,22785
PGP868,520010066901,02,1,22785,22785
PGP868,520010066901,02,1,33075,33075
PGP868,520010066901,02,1,32340,32340
PGP868,520010066901,02,1,26300,26300
PGP868,520010066901,02,1,23835,23835
PGP868,520010066901,02,1,21735,21735
PGP868,520010066901,02,1,16800,16800
PGP868,520010066901,02,1,11025,11025
PGP868,520010066901,02,1,13125,13125
PGP868,520010066901,02,1,58000,58000
PGP872,520010066901,02,1,28781,28781
PGP872,520010066901,02,1,28781,28781
PGP872,520010066901,04,1,961140,961140
PGP872,520010066901,05,1,4620,4620
PGP872,520010066901,05,1,4620,4620
PGP872,520010066901,02,1,40556,40556
PGP872,520010066901,02,1,40556,40556
PGP872,520010066901,02,1,40556,40556
PGP872,520010066901,02,1,40556,40556
PGP872,520010066901,03,1,18418,18418
PGP872,520010066901,02,1,70600,70600
PGP872,520010066901,02,1,26300,26300
PGP872,520010066901,02,1,23835,23835
PGP872,520010066901,02,1,21735,21735
PGP872,520010066901,02,1,11025,11025
PGP872,520010066901,02,1,13020,13020
PGP872,520010066901,02,1,13020,13020
PGP872,520010066901,02,1,16170,16170
PGP872,520010066901,02,1,9240,9240
PGP872,520010066901,02,1,90615,90615
PGP872,520010066901,02,1,22785,22785
PGP872,520010066901,02,1,98805,98805
PGP872,520010066901,02,1,78540,78540
PGP872,520010066901,02,1,11025,11025
PGP872,520010066901,02,1,13125,13125
PGP872,520010066901,02,1,58000,58000
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,40556,40556
PGP873,520010066901,02,1,34860,34860
PGP873,520010066901,02,1,22785,22785
PGP874,520010066901,04,1,313950,313950
PGP874,520010066901,04,1,961140,961140
PGP874,520010066901,02,1,40556,40556
PGP874,520010066901,02,1,40556,40556
PGP874,520010066901,02,1,40556,40556
PGP874,520010066901,02,1,40556,40556
