I1202021,520010066901,02,1,28300,28300
I1202021,520010066901,02,1,31000,31000
I1202021,520010066901,02,1,14500,14500
I1202021,520010066901,02,1,15200,15200
I1202021,520010066901,02,1,16100,16100
I1202021,520010066901,02,1,17000,17000
I1202053,520010066901,05,1,3800,3800
I1202112,520010066901,05,1,11200,11200
I1202112,520010066901,05,1,9400,9400
I1202450,520010066901,02,1,163400,163400
I1202494,520010066901,02,1,213500,213500
I1202506,520010066901,02,1,213500,213500
I1202600,520010066901,05,1,11200,11200
I1202771,520010066901,02,1,7300,7300
I1202771,520010066901,02,1,25500,25500
I1202771,520010066901,02,1,28300,28300
I1202771,520010066901,02,1,31000,31000
I1202771,520010066901,02,1,15200,15200
I1202771,520010066901,02,1,17000,17000
I1202771,520010066901,02,1,14500,14500
I1202771,520010066901,02,1,16100,16100
I1244613,520010066901,05,1,3800,3800
I1244901,520010066901,02,1,213500,213500
I1266985,520010066901,02,1,25500,25500
I1266985,520010066901,02,1,28300,28300
I1266985,520010066901,02,1,31000,31000
I1266985,520010066901,02,1,15200,15200
I1266985,520010066901,02,1,17000,17000
I1266985,520010066901,02,1,14500,14500
I1266985,520010066901,02,1,16100,16100
I1266985,520010066901,02,1,7300,7300
I1267019,520010066901,02,1,29200,29200
I1267019,520010066901,05,1,11200,11200
