520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709536,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,372660,0,0,3353959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709157,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,117459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709199,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2103850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709531,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1318533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709534,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,521803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709532,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,8054410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709556,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1641039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709577,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4506973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709491,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,46806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709576,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,10029187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709550,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5232747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709551,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,14257422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709557,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1771099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709158,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,121748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709159,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,101382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709160,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,63300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709162,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,108101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709193,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1436164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709195,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3175700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709202,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709203,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709205,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709207,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709209,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709210,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709211,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709212,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709213,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709528,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,61800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709540,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,9295832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709214,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709215,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709216,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709538,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,7930801
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709217,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709218,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709219,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709220,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709221,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709222,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709223,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709225,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709226,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709227,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,345700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709228,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709229,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709230,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709232,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709235,01/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,19300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709533,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,23971163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709565,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2003633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709537,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,773802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709524,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5886849
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709583,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1580034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709541,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2843875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709573,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709582,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,60414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709527,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,662491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709543,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,143748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709542,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,482775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709578,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1352428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709555,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5575382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709559,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,519400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709574,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,723293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709591,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1813925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709592,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,474484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709562,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,965980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709587,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,6320982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709571,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,130825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709589,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,13409768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709580,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709590,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2195715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709588,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1631666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709596,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1447364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709640,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2274228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709569,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,91591.3,824322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709558,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1191894
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709552,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2906638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709575,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1116474
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709566,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5233545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709530,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,98738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709547,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,63248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709601,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1508213
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709546,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,711387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709599,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1608757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709545,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1486240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709564,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5037115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709598,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1711372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709548,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,119096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709600,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1788917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709549,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,150818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709554,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,213410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709605,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1889229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709602,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1357744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709595,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,658600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709612,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1307998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709568,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,43718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709607,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1792768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709606,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1497096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709597,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,785627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709616,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1537609
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709498,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,91082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709503,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,406096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709604,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,664321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709579,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,97325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709603,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,438130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709635,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2161182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709608,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1390499
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709619,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,453900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709636,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,668353
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709615,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2941430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709613,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,597748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709610,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,698174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709625,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,708471
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709609,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1443513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709614,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1594983
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709611,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1116819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709626,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,746714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709628,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,886805
