FE19852,520010066901,01,1,15800,15800
FE19852,520010066901,01,1,792200,792200
FE19852,520010066901,01,1,792200,792200
FE19852,520010066901,01,1,792200,792200
FE19855,520010066901,01,1,44000,44000
FE19970,520010066901,01,1,46200,46200
FE19970,520010066901,01,1,46200,46200
FE19970,520010066901,01,1,46200,46200
FE19968,520010066901,01,1,46200,46200
FE19968,520010066901,01,1,46200,46200
FE19968,520010066901,01,1,46200,46200
FE19968,520010066901,01,1,46200,46200
FE19859,520010066901,01,1,19500,19500
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,16900,16900
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,792200,792200
FE19859,520010066901,01,1,46200,46200
FE19859,520010066901,01,1,46200,46200
FE19972,520010066901,01,1,44000,44000
FE19973,520010066901,01,1,19500,19500
FE19549,520010066901,04,1,96800,96800
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,02,1,55400,55400
FE19549,520010066901,02,1,55400,55400
FE19549,520010066901,02,1,55400,55400
FE19549,520010066901,02,1,55400,55400
FE19549,520010066901,02,1,40600,40600
FE19549,520010066901,02,1,40600,40600
FE19549,520010066901,02,1,40600,40600
FE19549,520010066901,02,1,40600,40600
FE19549,520010066901,02,1,40600,40600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,03,1,17600,17600
FE19549,520010066901,02,1,64600,64600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,54600,54600
FE19549,520010066901,02,1,19200,19200
FE19549,520010066901,02,1,19200,19200
FE19549,520010066901,02,1,19200,19200
FE19549,520010066901,02,1,19200,19200
FE19549,520010066901,02,1,39000,39000
FE19549,520010066901,02,1,39000,39000
FE19549,520010066901,02,1,18600,18600
FE19549,520010066901,02,1,24000,24000
FE19549,520010066901,02,1,93500,93500
FE19549,520010066901,02,1,9200,9200
FE19549,520010066901,02,1,11000,11000
FE19549,520010066901,02,1,46000,46000
FE19549,520010066901,02,1,50700,50700
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19549,520010066901,02,1,6200,6200
FE19550,520010066901,02,1,19200,19200
FE19550,520010066901,02,1,19200,19200
FE19550,520010066901,02,1,27400,27400
FE19550,520010066901,02,1,22700,22700
FE19550,520010066901,02,1,39000,39000
FE19550,520010066901,02,1,64600,64600
FE19550,520010066901,02,1,40600,40600
FE19550,520010066901,02,1,18600,18600
FE19550,520010066901,02,1,6200,6200
FE19548,520010066901,03,1,17600,17600
FE19548,520010066901,03,1,17600,17600
FE19548,520010066901,03,1,17600,17600
FE19548,520010066901,03,1,17600,17600
FE19548,520010066901,02,1,19200,19200
FE19548,520010066901,02,1,18600,18600
FE19548,520010066901,02,1,39000,39000
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,03,1,17600,17600
FE19551,520010066901,02,1,55400,55400
FE19551,520010066901,02,1,40600,40600
FE19551,520010066901,02,1,54600,54600
FE19551,520010066901,02,1,54600,54600
FE19551,520010066901,02,1,54600,54600
FE19551,520010066901,02,1,54600,54600
FE19551,520010066901,02,1,19200,19200
FE19551,520010066901,02,1,19200,19200
FE19551,520010066901,02,1,8800,8800
FE19551,520010066901,02,1,27400,27400
FE19551,520010066901,02,1,22700,22700
FE19551,520010066901,02,1,39000,39000
FE19551,520010066901,02,1,18600,18600
FE19551,520010066901,02,1,9200,9200
FE19551,520010066901,02,1,20000,20000
FE19551,520010066901,02,1,20000,20000
FE19551,520010066901,02,1,11000,11000
FE19551,520010066901,02,1,93500,93500
FE19551,520010066901,02,1,6200,6200
FE19551,520010066901,02,1,6200,6200
FE19551,520010066901,02,1,6200,6200
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,02,1,54600,54600
FE19554,520010066901,02,1,54600,54600
FE19554,520010066901,02,1,54600,54600
FE19554,520010066901,02,1,54600,54600
FE19554,520010066901,02,1,19200,19200
FE19554,520010066901,02,1,19200,19200
FE19554,520010066901,02,1,39000,39000
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,03,1,17600,17600
FE19554,520010066901,02,1,18600,18600
FE19554,520010066901,02,1,18600,18600
FE19554,520010066901,02,1,93500,93500
FE19554,520010066901,02,1,6200,6200
FE19554,520010066901,02,1,6200,6200
FE19552,520010066901,02,1,93500,93500
FE19552,520010066901,02,1,19200,19200
FE19552,520010066901,02,1,19200,19200
FE19552,520010066901,02,1,18600,18600
FE19552,520010066901,02,1,18600,18600
FE19552,520010066901,02,1,39000,39000
FE19552,520010066901,02,1,54600,54600
FE19552,520010066901,02,1,54600,54600
FE19552,520010066901,02,1,54600,54600
FE19552,520010066901,02,1,54600,54600
FE19553,520010066901,03,1,17600,17600
FE19553,520010066901,03,1,17600,17600
FE19553,520010066901,03,1,17600,17600
FE19553,520010066901,03,1,17600,17600
FE19553,520010066901,03,1,17600,17600
FE19553,520010066901,03,1,17600,17600
FE19553,520010066901,02,1,19200,19200
FE19553,520010066901,02,1,19200,19200
FE19553,520010066901,02,1,39000,39000
FE19553,520010066901,02,1,18600,18600
FE19553,520010066901,02,1,18600,18600
FE19553,520010066901,02,1,17600,17600
FE19553,520010066901,03,1,17600,17600
FE19553,520010066901,03,1,17600,17600
FE19559,520010066901,02,1,55400,55400
FE19559,520010066901,02,1,40600,40600
FE19559,520010066901,03,1,17600,17600
FE19559,520010066901,03,1,17600,17600
FE19559,520010066901,03,1,17600,17600
FE19559,520010066901,03,1,17600,17600
FE19559,520010066901,03,1,17600,17600
FE19559,520010066901,02,1,19200,19200
FE19559,520010066901,02,1,19200,19200
FE19559,520010066901,02,1,9200,9200
FE19559,520010066901,02,1,9200,9200
FE19559,520010066901,02,1,11000,11000
FE19559,520010066901,02,1,11000,11000
FE19559,520010066901,02,1,31100,31100
FE19559,520010066901,02,1,298600,298600
FE19559,520010066901,02,1,61700,61700
FE19559,520010066901,02,1,24400,24400
FE19559,520010066901,02,1,27200,27200
FE19559,520010066901,02,1,32800,32800
FE19559,520010066901,02,1,15300,15300
FE19559,520010066901,02,1,15300,15300
FE19559,520010066901,02,1,7800,7800
FE19559,520010066901,02,1,8800,8800
FE19559,520010066901,02,1,8800,8800
FE19559,520010066901,02,1,15600,15600
FE19559,520010066901,02,1,17600,17600
FE19559,520010066901,02,1,27400,27400
FE19559,520010066901,02,1,27400,27400
FE19559,520010066901,02,1,22700,22700
FE19559,520010066901,02,1,22700,22700
FE19559,520010066901,02,1,11500,11500
FE19559,520010066901,02,1,6200,6200
FE19559,520010066901,02,1,6200,6200
FE19559,520010066901,02,1,6200,6200
FE19559,520010066901,02,1,6200,6200
FE19559,520010066901,02,1,6200,6200
FE19559,520010066901,02,1,6200,6200
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,03,1,17600,17600
FE19555,520010066901,02,1,19200,19200
FE19555,520010066901,02,1,19200,19200
FE19555,520010066901,02,1,18600,18600
FE19555,520010066901,02,1,18600,18600
FE19555,520010066901,02,1,6200,6200
FE19555,520010066901,02,1,6200,6200
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,02,1,55400,55400
FE19556,520010066901,02,1,40600,40600
FE19556,520010066901,02,1,19200,19200
FE19556,520010066901,02,1,39000,39000
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,03,1,17600,17600
FE19556,520010066901,02,1,93500,93500
FE19561,520010066901,02,1,55400,55400
FE19561,520010066901,02,1,40600,40600
FE19561,520010066901,02,1,15300,15300
FE19561,520010066901,02,1,8800,8800
FE19561,520010066901,02,1,8800,8800
FE19561,520010066901,02,1,8800,8800
FE19561,520010066901,02,1,27400,27400
FE19561,520010066901,02,1,27400,27400
FE19561,520010066901,02,1,27400,27400
FE19561,520010066901,02,1,22700,22700
FE19561,520010066901,02,1,22700,22700
FE19561,520010066901,02,1,19200,19200
FE19561,520010066901,02,1,19200,19200
FE19561,520010066901,02,1,19200,19200
FE19561,520010066901,02,1,9200,9200
FE19561,520010066901,02,1,9200,9200
FE19561,520010066901,02,1,9200,9200
FE19561,520010066901,02,1,11000,11000
FE19561,520010066901,02,1,11000,11000
FE19561,520010066901,02,1,11000,11000
FE19561,520010066901,02,1,11500,11500
FE19561,520010066901,02,1,11500,11500
FE19561,520010066901,02,1,37700,37700
FE19561,520010066901,02,1,32700,32700
FE19562,520010066901,03,1,17600,17600
FE19562,520010066901,02,1,179200,179200
FE19562,520010066901,02,1,55400,55400
FE19562,520010066901,02,1,55400,55400
FE19562,520010066901,02,1,40600,40600
FE19562,520010066901,02,1,40600,40600
FE19562,520010066901,02,1,108600,108600
FE19562,520010066901,02,1,385700,385700
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,27900,27900
FE19562,520010066901,02,1,27200,27200
FE19562,520010066901,02,1,19200,19200
FE19562,520010066901,02,1,59100,59100
FE19562,520010066901,02,1,7800,7800
FE19562,520010066901,02,1,14900,14900
FE19562,520010066901,02,1,18600,18600
FE19562,520010066901,02,1,8800,8800
FE19562,520010066901,02,1,14000,14000
FE19562,520010066901,02,1,11500,11500
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,27400,27400
FE19562,520010066901,02,1,7800,7800
FE19562,520010066901,02,1,22700,22700
FE19562,520010066901,02,1,20000,20000
FE19562,520010066901,02,1,20000,20000
FE19562,520010066901,02,1,39000,39000
FE19562,520010066901,02,1,47000,47000
FE19562,520010066901,02,1,19200,19200
FE19562,520010066901,02,1,19200,19200
FE19562,520010066901,02,1,19200,19200
FE19562,520010066901,02,1,19200,19200
FE19562,520010066901,02,1,19200,19200
FE19562,520010066901,02,1,19200,19200
FE19562,520010066901,02,1,15300,15300
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,9200,9200
FE19562,520010066901,02,1,27400,27400
FE19562,520010066901,02,1,27400,27400
FE19562,520010066901,02,1,27400,27400
FE19562,520010066901,02,1,27400,27400
FE19562,520010066901,02,1,27400,27400
FE19562,520010066901,02,1,22700,22700
FE19562,520010066901,02,1,22700,22700
FE19562,520010066901,02,1,22700,22700
FE19562,520010066901,02,1,22700,22700
FE19562,520010066901,02,1,22700,22700
FE19562,520010066901,02,1,93500,93500
FE19562,520010066901,02,1,81400,81400
FE19562,520010066901,02,1,39000,39000
FE19562,520010066901,02,1,59100,59100
FE19562,520010066901,02,1,8800,8800
FE19562,520010066901,02,1,8800,8800
FE19562,520010066901,02,1,8800,8800
FE19562,520010066901,02,1,8800,8800
FE19562,520010066901,02,1,17600,17600
FE19562,520010066901,02,1,17600,17600
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,11000,11000
FE19562,520010066901,02,1,50500,50500
FE19562,520010066901,02,1,12300,12300
FE19562,520010066901,02,1,27900,27900
FE19562,520010066901,02,1,27900,27900
FE19562,520010066901,02,1,27200,27200
FE19562,520010066901,02,1,27200,27200
FE19562,520010066901,02,1,42200,42200
FE19562,520010066901,02,1,60800,60800
FE19562,520010066901,02,1,11500,11500
FE19562,520010066901,02,1,32700,32700
FE19562,520010066901,02,1,37700,37700
FE19562,520010066901,02,1,37700,37700
FE19562,520010066901,02,1,37700,37700
FE19562,520010066901,02,1,37700,37700
FE19562,520010066901,02,1,37700,37700
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19562,520010066901,02,1,6200,6200
FE19609,520010066901,02,1,93500,93500
FE19609,520010066901,02,1,96800,96800
FE19609,520010066901,04,1,96800,96800
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,03,1,17600,17600
FE19609,520010066901,02,1,54600,54600
FE19609,520010066901,02,1,54600,54600
FE19609,520010066901,02,1,54600,54600
FE19609,520010066901,02,1,54600,54600
FE19609,520010066901,02,1,54600,54600
FE19609,520010066901,02,1,54600,54600
