FE2991,520010066901,02,1,32900,32900
FE2991,520010066901,03,1,18000,18000
FE2991,520010066901,03,1,18000,18000
FE2991,520010066901,03,1,18000,18000
FE2991,520010066901,03,1,18000,18000
FE2991,520010066901,03,1,18000,18000
FE2991,520010066901,03,1,18000,18000
FE2996,520010066901,02,1,9300,9300
FE2996,520010066901,02,1,11200,11200
FE2996,520010066901,02,1,20400,20400
FE2996,520010066901,02,1,15100,15100
FE2996,520010066901,02,1,20400,20400
FE2996,520010066901,02,1,10500,10500
FE2996,520010066901,02,1,8100,8100
FE2996,520010066901,02,1,14300,14300
FE2996,520010066901,02,1,19400,19400
FE2996,520010066901,02,1,13800,13800
FE2996,520010066901,02,1,29900,29900
FE2996,520010066901,02,1,39400,39400
FE2996,520010066901,02,1,28300,28300
FE2996,520010066901,02,1,27500,27500
FE2996,520010066901,02,1,8900,8900
FE2996,520010066901,02,1,23800,23800
FE2996,520010066901,02,1,11600,11600
FE2996,520010066901,02,1,27700,27700
FE2996,520010066901,02,1,23200,23200
FE2996,520010066901,02,1,22900,22900
FE2996,520010066901,02,1,49500,49500
FE2996,520010066901,02,1,8000,8000
FE2996,520010066901,02,1,13100,13100
FE2996,520010066901,02,1,535300,535300
FE2996,520010066901,03,1,306705,306705
FE2996,520010066901,03,1,622200,622200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,02,1,3200,3200
FE2996,520010066901,04,1,281800,281800
FE2996,520010066901,02,1,189100,189100
FE2995,520010066901,02,1,10000,10000
FE2995,520010066901,02,1,8000,8000
FE2995,520010066901,02,1,49500,49500
FE2995,520010066901,02,1,12400,12400
FE2995,520010066901,02,1,51100,51100
FE2995,520010066901,02,1,20400,20400
FE2995,520010066901,02,1,20400,20400
FE2995,520010066901,02,1,10500,10500
FE2995,520010066901,02,1,8100,8100
FE2995,520010066901,02,1,9300,9300
FE2995,520010066901,02,1,11200,11200
FE2995,520010066901,02,1,14300,14300
FE2995,520010066901,02,1,19400,19400
FE2995,520010066901,02,1,13800,13800
FE2995,520010066901,02,1,39400,39400
FE2995,520010066901,02,1,8000,8000
FE2995,520010066901,02,1,28300,28300
FE2995,520010066901,02,1,27500,27500
FE2995,520010066901,02,1,181300,181300
FE2995,520010066901,02,1,53900,53900
FE2995,520010066901,02,1,189100,189100
FE2995,520010066901,02,1,181300,181300
FE2995,520010066901,02,1,56000,56000
FE2995,520010066901,02,1,3200,3200
FE2994,520010066901,02,1,19400,19400
FE2994,520010066901,02,1,19400,19400
FE2994,520010066901,02,1,30400,30400
FE2994,520010066901,02,1,39400,39400
FE2994,520010066901,02,1,9300,9300
FE2994,520010066901,02,1,11200,11200
FE2994,520010066901,02,1,39400,39400
FE2994,520010066901,02,1,56000,56000
FE2994,520010066901,02,1,32900,32900
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2994,520010066901,03,1,18000,18000
FE2992,520010066901,02,1,29800,29800
FE2992,520010066901,02,1,24700,24700
FE2992,520010066901,02,1,18400,18400
FE2992,520010066901,02,1,33200,33200
FE2992,520010066901,02,1,33200,33200
FE2992,520010066901,02,1,9300,9300
FE2992,520010066901,02,1,11200,11200
FE2992,520010066901,02,1,11600,11600
FE2992,520010066901,02,1,19400,19400
FE2992,520010066901,02,1,28300,28300
FE2992,520010066901,02,1,27500,27500
FE2992,520010066901,02,1,363700,363700
FE2992,520010066901,04,1,450200,450200
FE2993,520010066901,02,1,20400,20400
FE2993,520010066901,02,1,20400,20400
FE2993,520010066901,02,1,15100,15100
FE2993,520010066901,02,1,10500,10500
FE2993,520010066901,02,1,8100,8100
FE2993,520010066901,02,1,9300,9300
FE2993,520010066901,02,1,11200,11200
FE2993,520010066901,02,1,14300,14300
FE2993,520010066901,02,1,11600,11600
FE2993,520010066901,02,1,19400,19400
FE2993,520010066901,02,1,13800,13800
FE2993,520010066901,02,1,29900,29900
FE2993,520010066901,02,1,28300,28300
FE2993,520010066901,02,1,27500,27500
FE2993,520010066901,02,1,120100,120100
FE2993,520010066901,02,1,120100,120100
FE2993,520010066901,02,1,19400,19400
FE2993,520010066901,02,1,181300,181300
FE2993,520010066901,02,1,56000,56000
FE2993,520010066901,03,1,532400,532400
FE2993,520010066901,03,1,661630,661630
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,3200,3200
FE2993,520010066901,02,1,38300,38300
FE2997,520010066901,02,1,9300,9300
FE2997,520010066901,02,1,11200,11200
FE2997,520010066901,02,1,11600,11600
FE2997,520010066901,02,1,19400,19400
FE2997,520010066901,02,1,39400,39400
FE2997,520010066901,02,1,28300,28300
FE2997,520010066901,02,1,27500,27500
FE2997,520010066901,02,1,39400,39400
FE2997,520010066901,02,1,13600,13600
FE2997,520010066901,02,1,56000,56000
FE2997,520010066901,02,1,406500,406500
FE2997,520010066901,02,1,32900,32900
FE2997,520010066901,03,1,18000,18000
FE2997,520010066901,03,1,18000,18000
FE2989,520010066901,02,1,8000,8000
FE2989,520010066901,02,1,9300,9300
FE2989,520010066901,02,1,8900,8900
FE2989,520010066901,02,1,11200,11200
FE2989,520010066901,02,1,19400,19400
FE2989,520010066901,02,1,27700,27700
FE2989,520010066901,02,1,22900,22900
FE2989,520010066901,02,1,8000,8000
FE2989,520010066901,02,1,28300,28300
FE2989,520010066901,02,1,27500,27500
FE2989,520010066901,02,1,39400,39400
FE2989,520010066901,02,1,28300,28300
FE2989,520010066901,02,1,9300,9300
FE2989,520010066901,02,1,8900,8900
FE2989,520010066901,02,1,11200,11200
FE2989,520010066901,02,1,19400,19400
FE2989,520010066901,02,1,27700,27700
FE2989,520010066901,02,1,22900,22900
FE2989,520010066901,02,1,39400,39400
FE2989,520010066901,02,1,56000,56000
FE2989,520010066901,02,1,363700,363700
FE2989,520010066901,03,1,18000,18000
FE2989,520010066901,03,1,18000,18000
FE2989,520010066901,03,1,18000,18000
FE2989,520010066901,03,1,18000,18000
FE2989,520010066901,03,1,18000,18000
FE2989,520010066901,02,1,907300,907300
FE3010,520010066901,02,1,32900,32900
FE3010,520010066901,04,1,1951900,1951900
FE3010,520010066901,04,1,567149,567149
FE3010,520010066901,02,1,19400,19400
FE3010,520010066901,02,1,8900,8900
FE3010,520010066901,02,1,9300,9300
FE3010,520010066901,02,1,27700,27700
FE3010,520010066901,02,1,22900,22900
FE3010,520010066901,02,1,11200,11200
FE3010,520010066901,02,1,39400,39400
FE3010,520010066901,02,1,19400,19400
FE3010,520010066901,02,1,9300,9300
FE3010,520010066901,02,1,11200,11200
FE3010,520010066901,02,1,39400,39400
FE3010,520010066901,02,1,363700,363700
FE3010,520010066901,02,1,56000,56000
FE2734,520010066901,02,1,32900,32900
FE2747,520010066901,02,1,32900,32900
FE2720,520010066901,02,1,32900,32900
FE3063,520010066901,02,1,20400,20400
FE3063,520010066901,02,1,20400,20400
FE3063,520010066901,02,1,9300,9300
FE3063,520010066901,02,1,43500,43500
FE3063,520010066901,02,1,8900,8900
FE3063,520010066901,02,1,11200,11200
FE3063,520010066901,02,1,19400,19400
FE3063,520010066901,02,1,27700,27700
FE3063,520010066901,02,1,22900,22900
FE3063,520010066901,02,1,27500,27500
FE3063,520010066901,02,1,28300,28300
FE3063,520010066901,02,1,59700,59700
FE3063,520010066901,02,1,32900,32900
FE3063,520010066901,02,1,56000,56000
FE3063,520010066901,02,1,38300,38300
FE3060,520010066901,02,1,46800,46800
FE3061,520010066901,02,1,46800,46800
FE3056,520010066901,02,1,390800,390800
FE3056,520010066901,02,1,19400,19400
FE3056,520010066901,02,1,8900,8900
FE3056,520010066901,02,1,22900,22900
FE3056,520010066901,02,1,27700,27700
FE3056,520010066901,02,1,11200,11200
FE3056,520010066901,02,1,11600,11600
FE3056,520010066901,02,1,12400,12400
FE3056,520010066901,02,1,110200,110200
FE3049,520010066901,02,1,19400,19400
FE3049,520010066901,02,1,39400,39400
FE3049,520010066901,02,1,32900,32900
FE3049,520010066901,02,1,3200,3200
FE3049,520010066901,02,1,46800,46800
FE3047,520010066901,02,1,37300,37300
FE3047,520010066901,02,1,8900,8900
FE3047,520010066901,02,1,27700,27700
FE3047,520010066901,02,1,22900,22900
FE3047,520010066901,02,1,39400,39400
FE3047,520010066901,02,1,12400,12400
FE3047,520010066901,02,1,19400,19400
FE3047,520010066901,02,1,37300,37300
FE3052,520010066901,02,1,19400,19400
FE3052,520010066901,02,1,11200,11200
FE3052,520010066901,02,1,9300,9300
FE3052,520010066901,02,1,38300,38300
FE3052,520010066901,02,1,3200,3200
FE3052,520010066901,02,1,3200,3200
FE3052,520010066901,02,1,3200,3200
FE3065,520010066901,02,1,8100,8100
FE3065,520010066901,04,1,1292000,1292000
FE3065,520010066901,02,1,28300,28300
FE3065,520010066901,02,1,27500,27500
FE3065,520010066901,02,1,10000,10000
FE3065,520010066901,02,1,12400,12400
FE3065,520010066901,02,1,9300,9300
FE3065,520010066901,02,1,11200,11200
FE3065,520010066901,02,1,13800,13800
FE3065,520010066901,02,1,20400,20400
FE3065,520010066901,02,1,20400,20400
FE3065,520010066901,02,1,19400,19400
FE3065,520010066901,05,1,3100,3100
FE3065,520010066901,05,1,3100,3100
FE3066,520010066901,02,1,8100,8100
FE3066,520010066901,02,1,8100,8100
FE3066,520010066901,02,1,348300,348300
FE3066,520010066901,02,1,38300,38300
FE3066,520010066901,02,1,9300,9300
FE3066,520010066901,02,1,11200,11200
FE3066,520010066901,02,1,20400,20400
FE3066,520010066901,02,1,20400,20400
FE3066,520010066901,02,1,13800,13800
FE3066,520010066901,02,1,19400,19400
FE3066,520010066901,02,1,19400,19400
FE3066,520010066901,02,1,19400,19400
FE3066,520010066901,02,1,39400,39400
FE3066,520010066901,02,1,39400,39400
FE3066,520010066901,02,1,12400,12400
FE3066,520010066901,02,1,10000,10000
FE3067,520010066901,02,1,61400,61400
FE3067,520010066901,02,1,67000,67000
FE3067,520010066901,02,1,77300,77300
FE3067,520010066901,02,1,19400,19400
FE3067,520010066901,02,1,71200,71200
FE3067,520010066901,02,1,71200,71200
FE3067,520010066901,02,1,10000,10000
FE3067,520010066901,02,1,10000,10000
FE3067,520010066901,02,1,41600,41600
FE3067,520010066901,02,1,84300,84300
FE3067,520010066901,02,1,12400,12400
FE3068,520010066901,02,1,8100,8100
FE3068,520010066901,02,1,8100,8100
FE3068,520010066901,02,1,19400,19400
FE3068,520010066901,02,1,19400,19400
FE3068,520010066901,02,1,37800,37800
FE3068,520010066901,02,1,28300,28300
FE3068,520010066901,02,1,27500,27500
FE3068,520010066901,02,1,31600,31600
FE3068,520010066901,02,1,31600,31600
FE3068,520010066901,02,1,29800,29800
FE3068,520010066901,02,1,18400,18400
FE3068,520010066901,02,1,24700,24700
FE3068,520010066901,02,1,27500,27500
FE3068,520010066901,02,1,19400,19400
FE3068,520010066901,02,1,19400,19400
FE3068,520010066901,02,1,39400,39400
FE3068,520010066901,02,1,348300,348300
FE3068,520010066901,02,1,61400,61400
FE3068,520010066901,02,1,181300,181300
FE3068,520010066901,04,1,1699600,1699600
FE3068,520010066901,04,1,225950,225950
FE3069,520010066901,02,1,19400,19400
FE3069,520010066901,02,1,19400,19400
FE3069,520010066901,02,1,39400,39400
FE3069,520010066901,02,1,39400,39400
FE3069,520010066901,02,1,37800,37800
FE3069,520010066901,02,1,9300,9300
FE3069,520010066901,02,1,11200,11200
FE3069,520010066901,02,1,12400,12400
FE3069,520010066901,02,1,12400,12400
FE3069,520010066901,02,1,10000,10000
FE3069,520010066901,02,1,10000,10000
FE3069,520010066901,02,1,41600,41600
FE3069,520010066901,02,1,12400,12400
FE3069,520010066901,02,1,3200,3200
FE3069,520010066901,02,1,3200,3200
FE3069,520010066901,02,1,3200,3200
FE3069,520010066901,02,1,535300,535300
FE3069,520010066901,02,1,95900,95900
FE3071,520010066901,04,1,563800,563800
FE3071,520010066901,04,1,140900,140900
FE3071,520010066901,02,1,42700,42700
FE3071,520010066901,02,1,18400,18400
FE3071,520010066901,02,1,10300,10300
FE3071,520010066901,02,1,19400,19400
FE3071,520010066901,02,1,12400,12400
FE3071,520010066901,02,1,10000,10000
FE3071,520010066901,02,1,19400,19400
FE3071,520010066901,02,1,3500,3500
FE3071,520010066901,02,1,7200,7200
FE3071,520010066901,02,1,31600,31600
FE3071,520010066901,02,1,31600,31600
FE3071,520010066901,02,1,29800,29800
FE3071,520010066901,02,1,18400,18400
FE3071,520010066901,02,1,24700,24700
FE3071,520010066901,02,1,27500,27500
FE3071,520010066901,02,1,62500,62500
FE3071,520010066901,02,1,62500,62500
FE3071,520010066901,02,1,302500,302500
FE3071,520010066901,02,1,302500,302500
FE3071,520010066901,02,1,61400,61400
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,21000,21000
FE3072,520010066901,02,1,94000,94000
FE3072,520010066901,02,1,61400,61400
FE3072,520010066901,02,1,67000,67000
FE3072,520010066901,02,1,84300,84300
FE3072,520010066901,02,1,39400,39400
FE3072,520010066901,02,1,10000,10000
FE3072,520010066901,02,1,41600,41600
FE3072,520010066901,02,1,12400,12400
FE3072,520010066901,02,1,77300,77300
FE3073,520010066901,04,1,704700,704700
FE3073,520010066901,04,1,587300,587300
FE3073,520010066901,02,1,29800,29800
FE3073,520010066901,02,1,12400,12400
FE3073,520010066901,02,1,28300,28300
FE3073,520010066901,02,1,27500,27500
FE3073,520010066901,02,1,11600,11600
FE3073,520010066901,02,1,67000,67000
FE3073,520010066901,02,1,9300,9300
FE3073,520010066901,02,1,11200,11200
FE3073,520010066901,02,1,20400,20400
FE3073,520010066901,02,1,20400,20400
FE3073,520010066901,02,1,13800,13800
FE3073,520010066901,02,1,39400,39400
FE3073,520010066901,02,1,10500,10500
FE3073,520010066901,02,1,19400,19400
FE3073,520010066901,02,1,19400,19400
FE3073,520010066901,02,1,27900,27900
FE3073,520010066901,02,1,21000,21000
FE3073,520010066901,02,1,21000,21000
FE3073,520010066901,02,1,61400,61400
FE3073,520010066901,02,1,94000,94000
FE3073,520010066901,05,1,3100,3100
FE3073,520010066901,05,1,3100,3100
FE3074,520010066901,04,1,704700,704700
FE3074,520010066901,02,1,348300,348300
FE3074,520010066901,02,1,21000,21000
FE3074,520010066901,02,1,27900,27900
FE3074,520010066901,02,1,3200,3200
FE3074,520010066901,05,1,3100,3100
FE3074,520010066901,05,1,3100,3100
FE3074,520010066901,02,1,67000,67000
