520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700681,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1658705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700676,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,4234550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700691,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1169201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700687,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,852227
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700684,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1431497
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700688,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1141082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700686,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1846515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700689,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1928428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700692,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,457418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700690,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1455716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700662,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,153092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700693,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1516440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700665,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,46850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700663,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,48471
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700699,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1748500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700696,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1817663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700695,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,3176800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700697,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1387086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700698,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2058692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700777,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,880373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700700,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,464440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700694,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,505150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701161,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700388,30/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,3923400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700389,30/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1175603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700658,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,50748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700661,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,282636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700673,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2801370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700674,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,3059766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700683,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,815563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700707,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2744426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700678,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,3945172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701400,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700851,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,390621,0,0,5059641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701062,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701063,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701066,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701067,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701068,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701069,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701070,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701072,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701073,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701074,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701076,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701077,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701078,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701079,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701080,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701082,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701083,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701086,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701088,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701089,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701090,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701091,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701093,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701094,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701095,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701096,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701097,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701098,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701099,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701100,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701101,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701102,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701103,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701104,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701105,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701106,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701107,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701114,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701115,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701116,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701117,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701118,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701119,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701122,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701123,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701124,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701125,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701126,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701127,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701128,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,93857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701129,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701130,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701131,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701132,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701133,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701134,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701135,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701136,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701137,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701138,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701139,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701140,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701141,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701142,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701143,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701144,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701145,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701146,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701147,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701148,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701150,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701151,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701152,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701153,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701154,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701155,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701156,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701158,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701159,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701160,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701162,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701163,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701164,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701165,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701166,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701167,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701168,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701169,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701170,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701171,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701172,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701174,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701175,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701177,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701178,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
