520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800630,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800631,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800632,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800634,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800635,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800636,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800637,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800638,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800639,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800640,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800641,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800642,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800643,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800644,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800645,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800646,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800647,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800648,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800649,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800650,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800651,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800652,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800653,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800654,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800655,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800656,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800657,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800658,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800659,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800660,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800661,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800662,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800663,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800664,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800665,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800666,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800667,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800669,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,95600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800671,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,502369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800670,17/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,502369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801137,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,5432836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801134,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,6632340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801174,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,164442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801171,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,679518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800881,28/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,778644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801175,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,45930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800882,28/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4070203
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801135,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,6185080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800775,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1716839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800883,28/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2171650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800884,28/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1134250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800778,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1971025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800779,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1833981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800780,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4276435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800781,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,614039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800782,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1662618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800783,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,807922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800784,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,682147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800785,27/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1492401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801176,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,231495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801177,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1563415
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801178,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,49506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801140,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4269657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801106,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801107,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801108,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801109,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801110,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801111,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801112,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801113,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801114,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801115,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801116,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801117,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801119,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801147,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1665584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801144,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2484184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801143,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3670605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801141,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1603130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801146,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2050967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801216,30/09/2019,01/09/2019,30/09/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,6680816
