FE41585,520010066901,02,1,79300,79300
FE41585,520010066901,02,1,68600,68600
FE41538,520010066901,02,1,44100,44100
FE41538,520010066901,02,1,44100,44100
FE41537,520010066901,02,1,62600,62600
FE41537,520010066901,02,1,44100,44100
FE41537,520010066901,02,1,62500,62500
FE41537,520010066901,02,1,57000,57000
FE41537,520010066901,02,1,435300,435300
FE41537,520010066901,02,1,9900,9900
FE41537,520010066901,02,1,26600,26600
FE41537,520010066901,02,1,12400,12400
FE41537,520010066901,02,1,13000,13000
FE41537,520010066901,02,1,21700,21700
FE41537,520010066901,02,1,22000,22000
FE41537,520010066901,02,1,30900,30900
FE41537,520010066901,02,1,25600,25600
FE41537,520010066901,02,1,25700,25700
FE41537,520010066901,02,1,31500,31500
FE41537,520010066901,02,1,30700,30700
FE41537,520010066901,02,1,14700,14700
FE41537,520010066901,02,1,13900,13900
FE41537,520010066901,02,1,42600,42600
FE41536,520010066901,02,1,228900,228900
FE41606,520010066901,02,1,23200,23200
FE41606,520010066901,02,1,23200,23200
FE41606,520010066901,02,1,23200,23200
FE41606,520010066901,02,1,23200,23200
FE41606,520010066901,02,1,100900,100900
FE41606,520010066901,02,1,75100,75100
FE41606,520010066901,02,1,115100,115100
FE41606,520010066901,02,1,13900,13900
FE41606,520010066901,02,1,22600,22600
FE41606,520010066901,02,1,22600,22600
FE41606,520010066901,02,1,21000,21000
FE41606,520010066901,02,1,10400,10400
FE41606,520010066901,02,1,12400,12400
FE41606,520010066901,02,1,13000,13000
FE41606,520010066901,02,1,21700,21700
FE41606,520010066901,02,1,15300,15300
FE41606,520010066901,02,1,31500,31500
FE41606,520010066901,02,1,30700,30700
FE41606,520010066901,02,1,9900,9900
FE41535,520010066901,02,1,435300,435300
FE41535,520010066901,02,1,22600,22600
FE41535,520010066901,02,1,22600,22600
FE41535,520010066901,02,1,16800,16800
FE41535,520010066901,02,1,21000,21000
FE41535,520010066901,02,1,37700,37700
FE41535,520010066901,02,1,13000,13000
FE41535,520010066901,02,1,21700,21700
FE41535,520010066901,02,1,91900,91900
FE41535,520010066901,02,1,28600,28600
FE41535,520010066901,02,1,12900,12900
FE41535,520010066901,02,1,68600,68600
FE41535,520010066901,02,1,13900,13900
FE41488,520010066901,02,1,42600,42600
FE41488,520010066901,02,1,69700,69700
FE41488,520010066901,02,1,337000,337000
FE41488,520010066901,02,1,337000,337000
FE41488,520010066901,04,1,607800,607800
FE41619,520010066901,05,1,3200,3200
FE41619,520010066901,05,1,3200,3200
FE41619,520010066901,04,1,1487200,1487200
FE41619,520010066901,02,1,23200,23200
FE41619,520010066901,02,1,70600,70600
FE41619,520010066901,02,1,37700,37700
FE41619,520010066901,02,1,21700,21700
FE41619,520010066901,02,1,28600,28600
FE41534,520010066901,02,1,42600,42600
FE41534,520010066901,02,1,101200,101200
FE41534,520010066901,02,1,22600,22600
FE41534,520010066901,02,1,22600,22600
FE41534,520010066901,02,1,16800,16800
FE41534,520010066901,02,1,21000,21000
FE41534,520010066901,02,1,15800,15800
FE41534,520010066901,02,1,21700,21700
FE41534,520010066901,02,1,7000,7000
FE41534,520010066901,02,1,7000,7000
FE41532,520010066901,02,1,62500,62500
FE41631,520010066901,02,1,202300,202300
FE41631,520010066901,02,1,13900,13900
FE41631,520010066901,02,1,21700,21700
FE41631,520010066901,02,1,12900,12900
FE41631,520010066901,02,1,373400,373400
FE41635,520010066901,04,1,815200,815200
FE41635,520010066901,04,1,679300,679300
FE41635,520010066901,02,1,23200,23200
FE41635,520010066901,02,1,100900,100900
FE41635,520010066901,02,1,31100,31100
FE41635,520010066901,02,1,7000,7000
FE41635,520010066901,05,1,3200,3200
FE41635,520010066901,05,1,3200,3200
FE41635,520010066901,02,1,37700,37700
FE41635,520010066901,02,1,21700,21700
FE41635,520010066901,02,1,28600,28600
FE41635,520010066901,02,1,28600,28600
FE41489,520010066901,02,1,21700,21700
FE41489,520010066901,02,1,21700,21700
FE41489,520010066901,02,1,12400,12400
FE41489,520010066901,02,1,13900,13900
FE41489,520010066901,02,1,12900,12900
FE41489,520010066901,02,1,596600,596600
FE41489,520010066901,02,1,202300,202300
FE41489,520010066901,02,1,21700,21700
FE41489,520010066901,02,1,12900,12900
FE41489,520010066901,02,1,7000,7000
FE41489,520010066901,02,1,7000,7000
FE41529,520010066901,02,1,22600,22600
FE41529,520010066901,02,1,22600,22600
FE41529,520010066901,02,1,16800,16800
FE41529,520010066901,02,1,21000,21000
FE41529,520010066901,02,1,21700,21700
FE41820,520010066901,04,1,815200,815200
FE41820,520010066901,05,1,3200,3200
FE41820,520010066901,05,1,3200,3200
FE41820,520010066901,02,1,31100,31100
FE41820,520010066901,02,1,23200,23200
FE41820,520010066901,02,1,23200,23200
FE41820,520010066901,02,1,70600,70600
FE41820,520010066901,02,1,21700,21700
FE41820,520010066901,02,1,31500,31500
FE41820,520010066901,02,1,30700,30700
FE41687,520010066901,02,1,202300,202300
FE41687,520010066901,02,1,12400,12400
FE41687,520010066901,02,1,21700,21700
FE41687,520010066901,02,1,42000,42000
FE41687,520010066901,02,1,13900,13900
FE41836,520010066901,02,1,11300,11300
FE41836,520010066901,02,1,11300,11300
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,23200,23200
FE41836,520010066901,02,1,101200,101200
FE41836,520010066901,02,1,75100,75100
FE41836,520010066901,02,1,115100,115100
FE41836,520010066901,02,1,162500,162500
FE41836,520010066901,02,1,13900,13900
FE41836,520010066901,02,1,22600,22600
FE41836,520010066901,02,1,22600,22600
FE41836,520010066901,02,1,21000,21000
FE41836,520010066901,02,1,46300,46300
FE41836,520010066901,02,1,15800,15800
FE41836,520010066901,02,1,21700,21700
FE41836,520010066901,02,1,15300,15300
FE41836,520010066901,02,1,22600,22600
FE41836,520010066901,02,1,22600,22600
FE41836,520010066901,02,1,22600,22600
FE41836,520010066901,02,1,22600,22600
FE41836,520010066901,02,1,57800,57800
FE41836,520010066901,02,1,57800,57800
FE41836,520010066901,02,1,59800,59800
FE41836,520010066901,02,1,71900,71900
FE41836,520010066901,02,1,75400,75400
FE41836,520010066901,02,1,79300,79300
FE41836,520010066901,02,1,79300,79300
FE41673,520010066901,03,1,1143400,1143400
FE41713,520010066901,03,1,1143400,1143400
FE41778,520010066901,04,1,14700,14700
FE41778,520010066901,04,1,14700,14700
FE41778,520010066901,02,1,62500,62500
FE41585,520010066901,12,2,700,1400
FE41585,520010066901,12,3,5140,15420
FE41585,520010066901,13,13,660,8580
FE41585,520010066901,12,6,160,960
FE41585,520010066901,12,12,160,1920
FE41585,520010066901,12,2,13060,26120
FE41538,520010066901,12,1,1230,1230
FE41538,520010066901,12,1,520,520
FE41537,520010066901,12,1,570,570
FE41537,520010066901,12,1,520,520
FE41537,520010066901,12,2,5140,10280
FE41537,520010066901,12,1,710,710
FE41606,520010066901,12,1,5140,5140
FE41606,520010066901,12,1,5090,5090
FE41606,520010066901,12,1,710,710
FE41606,520010066901,12,1,690,690
FE41535,520010066901,12,1,430,430
FE41535,520010066901,12,18,580,10440
FE41535,520010066901,12,2,5090,10180
FE41535,520010066901,12,3,440,1320
FE41535,520010066901,12,35,60,2100
FE41488,520010066901,12,2,7760,15520
FE41488,520010066901,12,2,5140,10280
FE41488,520010066901,12,2,5090,10180
FE41488,520010066901,12,1,7760,7760
FE41488,520010066901,12,2,5140,10280
FE41488,520010066901,12,1,570,570
FE41488,520010066901,12,1,5090,5090
FE41619,520010066901,12,1,8470,8470
FE41619,520010066901,12,4,3950,15800
FE41619,520010066901,12,6,4760,28560
FE41619,520010066901,12,7,1060,7420
FE41619,520010066901,12,6,60,360
FE41619,520010066901,13,1,11212,11212
FE41619,520010066901,12,1,770,770
FE41619,520010066901,12,2,4830,9660
FE41619,520010066901,12,2,520,1040
FE41619,520010066901,12,1,2760,2760
FE41534,520010066901,12,4,1730,6920
FE41534,520010066901,12,2,7760,15520
FE41534,520010066901,12,4,4170,16680
FE41534,520010066901,12,3,5090,15270
FE41534,520010066901,12,8,5140,41120
FE41534,520010066901,12,2,710,1420
FE41533,520010066901,12,1,3400,3400
FE41533,520010066901,12,1,7760,7760
FE41533,520010066901,12,2,8470,16940
FE41533,520010066901,12,1,5090,5090
FE41533,520010066901,12,1,5140,5140
FE41533,520010066901,12,1,3270,3270
FE41631,520010066901,12,17,5140,87380
FE41631,520010066901,12,7,5090,35630
FE41631,520010066901,12,3,1730,5190
FE41631,520010066901,12,1,1150,1150
FE41631,520010066901,12,7,760,5320
FE41631,520010066901,12,3,570,1710
FE41631,520010066901,12,1,7760,7760
FE41631,520010066901,12,1,1730,1730
FE41631,520010066901,12,1,570,570
FE41631,520010066901,12,3,5140,15420
FE41631,520010066901,12,1,5090,5090
FE41631,520010066901,12,5,1060,5300
FE41631,520010066901,12,4,1540,6160
FE41631,520010066901,12,2,4610,9220
FE41631,520010066901,12,2,7760,15520
FE41631,520010066901,12,1,3270,3270
FE41635,520010066901,12,10,60,600
FE41635,520010066901,12,1,1710,1710
FE41635,520010066901,12,1,7760,7760
FE41635,520010066901,12,6,2880,17280
FE41635,520010066901,12,2,710,1420
FE41635,520010066901,12,1,3950,3950
FE41635,520010066901,12,1,2760,2760
FE41635,520010066901,12,2,4760,9520
FE41635,520010066901,12,1,8470,8470
FE41531,520010066901,12,2,1060,2120
FE41531,520010066901,12,1,5140,5140
FE41489,520010066901,12,4,8470,33880
FE41489,520010066901,12,3,1060,3180
FE41489,520010066901,12,4,5140,20560
FE41489,520010066901,12,1,4820,4820
FE41489,520010066901,13,1,207360,207360
FE41489,520010066901,12,1,7760,7760
FE41489,520010066901,12,1,710,710
FE41489,520010066901,12,1,1060,1060
FE41489,520010066901,12,2,5140,10280
FE41489,520010066901,12,1,7760,7760
FE41489,520010066901,12,1,220,220
FE41529,520010066901,12,1,7760,7760
FE41529,520010066901,12,1,1230,1230
FE41529,520010066901,12,2,5090,10180
FE41529,520010066901,12,2,5140,10280
FE41529,520010066901,12,1,3270,3270
FE41530,520010066901,12,1,520,520
FE41820,520010066901,12,4,3950,15800
FE41820,520010066901,12,6,60,360
FE41820,520010066901,13,1,11212,11212
FE41820,520010066901,12,1,1230,1230
FE41820,520010066901,12,1,2760,2760
FE41820,520010066901,12,1,1710,1710
FE41687,520010066901,12,1,1310,1310
FE41687,520010066901,12,1,520,520
FE41687,520010066901,12,2,5140,10280
FE41836,520010066901,12,1,3950,3950
FE41836,520010066901,12,2,5090,10180
FE41836,520010066901,13,13,2310,30030
FE41836,520010066901,13,4,160,640
FE41836,520010066901,12,1,5090,5090
FE41836,520010066901,12,3,160,480
FE41836,520010066901,12,3,160,480
FE41778,520010066901,12,1,520,520
FE41778,520010066901,12,2,1710,3420
FE41778,520010066901,12,1,430,430
FE41585,520010066901,06,6,225700,1354200
FE41585,520010066901,09,3,1770,5310
FE41585,520010066901,09,2,4350,8700
FE41585,520010066901,09,1,4420,4420
FE41585,520010066901,09,1,6660,6660
FE41585,520010066901,09,1,4070,4070
FE41538,520010066901,09,2,3400,6800
FE41538,520010066901,09,2,4760,9520
FE41538,520010066901,09,1,950,950
FE41538,520010066901,09,1,810,810
FE41537,520010066901,06,1,51200,51200
FE41537,520010066901,09,1,4070,4070
FE41537,520010066901,09,1,6660,6660
FE41537,520010066901,09,1,4420,4420
FE41537,520010066901,09,1,4350,4350
FE41537,520010066901,09,3,950,2850
FE41606,520010066901,09,1,4350,4350
FE41606,520010066901,09,1,1770,1770
FE41606,520010066901,09,1,4070,4070
FE41606,520010066901,09,1,6660,6660
FE41606,520010066901,09,1,4420,4420
FE41606,520010066901,09,1,950,950
FE41606,520010066901,06,1,225700,225700
FE41535,520010066901,06,8,225700,1805600
FE41535,520010066901,09,1,950,950
FE41535,520010066901,09,1,6110,6110
FE41535,520010066901,09,1,4070,4070
FE41488,520010066901,06,1,225700,225700
FE41488,520010066901,09,1,6110,6110
FE41488,520010066901,09,1,4420,4420
FE41488,520010066901,09,1,4350,4350
FE41488,520010066901,09,2,4070,8140
FE41488,520010066901,09,2,950,1900
FE41488,520010066901,09,2,950,1900
FE41488,520010066901,09,1,12290,12290
FE41619,520010066901,09,2,4070,8140
FE41619,520010066901,09,2,4350,8700
FE41619,520010066901,09,2,4420,8840
FE41619,520010066901,09,3,6660,19980
FE41619,520010066901,09,1,4350,4350
FE41619,520010066901,09,1,6110,6110
FE41534,520010066901,06,1,225700,225700
FE41534,520010066901,09,2,4070,8140
FE41534,520010066901,09,1,6660,6660
FE41534,520010066901,09,2,4420,8840
FE41534,520010066901,09,1,4350,4350
FE41534,520010066901,09,1,6110,6110
FE41534,520010066901,09,8,950,7600
FE41533,520010066901,09,1,4070,4070
FE41533,520010066901,09,1,4350,4350
FE41533,520010066901,09,4,950,3800
FE41631,520010066901,09,16,950,15200
FE41631,520010066901,09,1,1770,1770
FE41631,520010066901,09,3,950,2850
FE41631,520010066901,09,1,4350,4350
FE41631,520010066901,09,2,4070,8140
FE41631,520010066901,09,1,4420,4420
FE41631,520010066901,06,2,225700,451400
FE41631,520010066901,09,1,1770,1770
FE41631,520010066901,09,1,6110,6110
FE41631,520010066901,09,1,6660,6660
FE41631,520010066901,09,1,4350,4350
FE41631,520010066901,09,1,4420,4420
FE41631,520010066901,09,1,6660,6660
FE41635,520010066901,09,1,1770,1770
FE41635,520010066901,06,1,225700,225700
FE41635,520010066901,09,1,6660,6660
FE41531,520010066901,09,1,4070,4070
FE41531,520010066901,09,1,4350,4350
FE41531,520010066901,09,1,950,950
FE41489,520010066901,09,2,4070,8140
FE41489,520010066901,09,4,950,3800
FE41489,520010066901,09,1,6110,6110
FE41489,520010066901,09,2,6660,13320
FE41489,520010066901,09,1,4420,4420
FE41489,520010066901,09,1,4350,4350
FE41489,520010066901,09,1,1220,1220
FE41489,520010066901,09,3,950,2850
FE41489,520010066901,09,1,4420,4420
FE41489,520010066901,06,1,225700,225700
FE41489,520010066901,06,1,225700,225700
FE41529,520010066901,09,1,4070,4070
FE41529,520010066901,09,1,4350,4350
FE41529,520010066901,09,3,950,2850
FE41530,520010066901,09,1,510,510
FE41820,520010066901,09,1,4350,4350
FE41820,520010066901,09,1,4420,4420
FE41820,520010066901,09,2,6660,13320
FE41820,520010066901,09,2,46190,92380
FE41820,520010066901,06,1,225700,225700
FE41687,520010066901,09,1,4070,4070
FE41687,520010066901,09,1,4350,4350
FE41687,520010066901,09,2,950,1900
FE41836,520010066901,09,1,4420,4420
FE41836,520010066901,06,4,225700,902800
FE41836,520010066901,09,1,1770,1770
FE41836,520010066901,09,1,4070,4070
FE41836,520010066901,09,1,6660,6660
FE41836,520010066901,09,1,4420,4420
FE41836,520010066901,09,1,4350,4350
FE41778,520010066901,08,2,42600,85200
FE41778,520010066901,09,2,18630,37260
FE41778,520010066901,09,2,950,1900
