520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19557,20/11/2021,13/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,786800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19851,29/11/2021,11/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1215717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19610,23/11/2021,17/11/2021,21/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2159939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19839,27/11/2021,20/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2860600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19854,29/11/2021,17/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2937700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19853,29/11/2021,06/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,21022466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19856,29/11/2021,21/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1825303
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19857,29/11/2021,21/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3973676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19616,24/11/2021,07/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2869775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19852,29/11/2021,10/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5981170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19855,29/11/2021,21/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10642980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19970,30/11/2021,24/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2424800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19968,30/11/2021,24/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1530400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19971,30/11/2021,25/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2704448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19859,18/11/2021,14/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,33074264
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19972,30/11/2021,25/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2515938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19973,30/11/2021,24/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3151837
