R602001,520010066901,02,1,9900,9900
R602001,520010066901,02,1,9900,9900
R602001,520010066901,02,1,9900,9900
R602001,520010066901,02,1,24600,24600
R602001,520010066901,02,1,24600,24600
R602001,520010066901,02,1,24600,24600
R602001,520010066901,02,1,24600,24600
R602001,520010066901,02,1,11600,11600
R602001,520010066901,02,1,12200,12200
R602001,520010066901,02,1,12200,12200
R602001,520010066901,02,1,12200,12200
R602001,520010066901,02,1,18000,18000
R602001,520010066901,02,1,18000,18000
R602001,520010066901,02,1,18000,18000
R602001,520010066901,02,1,14700,14700
R602001,520010066901,02,1,14700,14700
R602001,520010066901,02,1,14700,14700
R602001,520010066901,02,1,14700,14700
R602001,520010066901,02,1,14700,14700
R602001,520010066901,02,1,18000,18000
R602001,520010066901,02,1,18000,18000
R602001,520010066901,02,1,18000,18000
R602001,520010066901,02,1,15900,15900
R602001,520010066901,02,1,15900,15900
R602001,520010066901,02,1,15900,15900
R602001,520010066901,02,1,7200,7200
R602001,520010066901,02,1,7200,7200
R602001,520010066901,02,1,9300,9300
R602001,520010066901,02,1,9300,9300
R602001,520010066901,02,1,7100,7100
R602001,520010066901,02,1,12600,12600
R602001,520010066901,02,1,7800,7800
R602001,520010066901,02,1,4500,4500
R602001,520010066901,02,1,4500,4500
R602001,520010066901,02,1,4500,4500
R602001,520010066901,02,1,49600,49600
R602001,520010066901,02,1,49600,49600
R602001,520010066901,02,1,36400,36400
R602001,520010066901,02,1,36400,36400
R602007,520010066901,02,1,15900,15900
R602007,520010066901,02,1,15900,15900
R602007,520010066901,02,1,15900,15900
R602007,520010066901,02,1,9900,9900
R602007,520010066901,02,1,9900,9900
R602007,520010066901,02,1,7100,7100
R602007,520010066901,02,1,9300,9300
R602007,520010066901,02,1,18000,18000
R602007,520010066901,02,1,8200,8200
R602007,520010066901,02,1,8200,8200
R602007,520010066901,02,1,24600,24600
R602007,520010066901,02,1,24600,24600
R602007,520010066901,02,1,18000,18000
R602007,520010066901,02,1,12600,12600
R602007,520010066901,02,1,17100,17100
R602007,520010066901,02,1,17100,17100
R602007,520010066901,02,1,14700,14700
R602007,520010066901,02,1,14700,14700
R602007,520010066901,02,1,20200,20200
R602007,520010066901,02,1,20200,20200
R602007,520010066901,02,1,7200,7200
R602007,520010066901,02,1,12200,12200
R602007,520010066901,02,1,7800,7800
R602007,520010066901,02,1,4500,4500
R602007,520010066901,02,1,4500,4500
R602007,520010066901,02,1,49600,49600
R602007,520010066901,02,1,36400,36400
R602010,520010066901,02,1,25000,25000
R602010,520010066901,02,1,7100,7100
R602010,520010066901,02,1,9900,9900
R602010,520010066901,02,1,9900,9900
R602010,520010066901,02,1,9900,9900
R602010,520010066901,02,1,7800,7800
R602010,520010066901,02,1,8200,8200
R602010,520010066901,02,1,8200,8200
R602010,520010066901,02,1,8200,8200
R602010,520010066901,02,1,20200,20200
R602010,520010066901,02,1,20200,20200
R602010,520010066901,02,1,20200,20200
R602010,520010066901,02,1,24400,24400
R602010,520010066901,02,1,17100,17100
R602010,520010066901,02,1,17100,17100
R602010,520010066901,02,1,17100,17100
R602010,520010066901,02,1,14700,14700
R602010,520010066901,02,1,14700,14700
R602010,520010066901,02,1,14700,14700
R602010,520010066901,02,1,14700,14700
R602010,520010066901,02,1,24600,24600
R602010,520010066901,02,1,24600,24600
R602010,520010066901,02,1,15900,15900
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,4500,4500
R602010,520010066901,02,1,49600,49600
R602010,520010066901,02,1,36400,36400
R602015,520010066901,02,1,24400,24400
R602015,520010066901,02,1,24400,24400
R602015,520010066901,02,1,24400,24400
R602015,520010066901,02,1,9900,9900
R602015,520010066901,02,1,9900,9900
R602015,520010066901,02,1,9900,9900
R602015,520010066901,02,1,7800,7800
R602015,520010066901,02,1,7100,7100
R602015,520010066901,02,1,25000,25000
R602015,520010066901,02,1,15900,15900
R602015,520010066901,02,1,8200,8200
R602015,520010066901,02,1,8200,8200
R602015,520010066901,02,1,8200,8200
R602015,520010066901,02,1,7100,7100
R602015,520010066901,02,1,21100,21100
R602015,520010066901,02,1,17100,17100
R602015,520010066901,02,1,17100,17100
R602015,520010066901,02,1,17100,17100
R602015,520010066901,02,1,20200,20200
R602015,520010066901,02,1,20200,20200
R602015,520010066901,02,1,14700,14700
R602015,520010066901,02,1,14700,14700
R602015,520010066901,02,1,14700,14700
R602015,520010066901,02,1,11600,11600
R602015,520010066901,02,1,4500,4500
R602015,520010066901,02,1,4500,4500
R602015,520010066901,02,1,4500,4500
R602015,520010066901,02,1,4500,4500
R602015,520010066901,02,1,4500,4500
R602015,520010066901,02,1,4500,4500
R602015,520010066901,02,1,4500,4500
R602015,520010066901,02,1,49600,49600
R602015,520010066901,02,1,36400,36400
R602015,520010066901,02,1,24600,24600
R602015,520010066901,02,1,24600,24600
R602015,520010066901,02,1,24600,24600
R602018,520010066901,02,1,17100,17100
R602018,520010066901,02,1,17100,17100
R602018,520010066901,02,1,17100,17100
R602018,520010066901,02,1,11600,11600
R602018,520010066901,02,1,25000,25000
R602018,520010066901,02,1,24600,24600
R602018,520010066901,02,1,24600,24600
R602018,520010066901,02,1,24600,24600
R602018,520010066901,02,1,15900,15900
R602018,520010066901,02,1,15900,15900
R602018,520010066901,02,1,12600,12600
R602018,520010066901,02,1,12600,12600
R602018,520010066901,02,1,21100,21100
R602018,520010066901,02,1,9900,9900
R602018,520010066901,02,1,9900,9900
R602018,520010066901,02,1,9900,9900
R602018,520010066901,02,1,20200,20200
R602018,520010066901,02,1,20200,20200
R602018,520010066901,02,1,14700,14700
R602018,520010066901,02,1,14700,14700
R602018,520010066901,02,1,14700,14700
R602018,520010066901,02,1,7200,7200
R602018,520010066901,02,1,7200,7200
R602018,520010066901,02,1,8200,8200
R602018,520010066901,02,1,8200,8200
R602018,520010066901,02,1,8200,8200
R602018,520010066901,02,1,24400,24400
R602018,520010066901,02,1,49600,49600
R602018,520010066901,02,1,7100,7100
R602018,520010066901,02,1,7800,7800
R602018,520010066901,02,1,9300,9300
R602018,520010066901,02,1,9300,9300
R602018,520010066901,02,1,7100,7100
R602018,520010066901,02,1,18000,18000
R602018,520010066901,02,1,18000,18000
R602018,520010066901,02,1,12200,12200
R602018,520010066901,02,1,40500,40500
R602018,520010066901,02,1,21500,21500
R602018,520010066901,02,1,10900,10900
R602018,520010066901,02,1,49000,49000
R602018,520010066901,02,1,49000,49000
R602018,520010066901,02,1,49000,49000
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,4500,4500
R602018,520010066901,02,1,36400,36400
R602018,520010066901,03,1,15900,15900
R602018,520010066901,03,1,15900,15900
R602018,520010066901,03,1,15900,15900
R602026,520010066901,03,1,482700,482700
R602026,520010066901,02,1,34900,34900
R602026,520010066901,02,1,8200,8200
R602026,520010066901,02,1,8200,8200
R602026,520010066901,02,1,8200,8200
R602026,520010066901,02,1,8200,8200
R602026,520010066901,02,1,8200,8200
R602026,520010066901,02,1,8200,8200
R602026,520010066901,02,1,8200,8200
R602026,520010066901,02,1,52900,52900
R602026,520010066901,02,1,52900,52900
R602026,520010066901,02,1,9900,9900
R602026,520010066901,02,1,9900,9900
R602026,520010066901,02,1,9900,9900
R602026,520010066901,02,1,9900,9900
R602026,520010066901,02,1,9900,9900
R602026,520010066901,02,1,9900,9900
R602026,520010066901,02,1,9900,9900
R602026,520010066901,02,1,24400,24400
R602026,520010066901,02,1,14700,14700
R602026,520010066901,02,1,14700,14700
R602026,520010066901,02,1,14700,14700
R602026,520010066901,02,1,17100,17100
R602026,520010066901,02,1,17100,17100
R602026,520010066901,02,1,17100,17100
R602026,520010066901,02,1,25000,25000
R602026,520010066901,02,1,24600,24600
R602026,520010066901,02,1,24600,24600
R602026,520010066901,02,1,24600,24600
R602026,520010066901,02,1,24600,24600
R602026,520010066901,02,1,24600,24600
R602026,520010066901,02,1,18000,18000
R602026,520010066901,02,1,7200,7200
R602026,520010066901,02,1,12600,12600
R602026,520010066901,02,1,9300,9300
R602026,520010066901,02,1,18000,18000
R602026,520010066901,02,1,26500,26500
R602026,520010066901,02,1,34900,34900
R602026,520010066901,02,1,20200,20200
R602026,520010066901,02,1,20200,20200
R602026,520010066901,02,1,15900,15900
R602026,520010066901,02,1,4500,4500
R602026,520010066901,02,1,4500,4500
R602026,520010066901,02,1,4500,4500
R602026,520010066901,02,1,4500,4500
R602026,520010066901,02,1,4500,4500
R602026,520010066901,02,1,4500,4500
R602026,520010066901,02,1,4500,4500
R602026,520010066901,02,1,49600,49600
R602026,520010066901,02,1,57900,57900
R602026,520010066901,02,1,36400,36400
R602026,520010066901,02,1,36400,36400
R602026,520010066901,02,1,426000,426000
R602026,520010066901,02,1,160500,160500
R602026,520010066901,02,1,135500,135500
R602026,520010066901,02,1,1211300,1211300
R602029,520010066901,12,1,2835,2835
R602029,520010066901,12,720,17,12240
R602034,520010066901,12,9,694,6246
R602034,520010066901,12,270,17,4590
R602034,520010066901,12,1,3970,3970
R602034,520010066901,12,14,550,7700
R602051,520010066901,12,8,1630,13040
R602051,520010066901,12,4,767,3068
R602051,520010066901,12,24,550,13200
R602051,520010066901,12,4,3970,15880
R602054,520010066901,12,2290,17,38930
R602054,520010066901,12,3,3970,11910
R602054,520010066901,12,26,550,14300
R602054,520010066901,12,13,2082,27066
R602054,520010066901,12,1,780,780
R602054,520010066901,12,4,4243,16972
R602054,520010066901,12,12,8652,103824
R602001,520010066901,12,2,252,504
R602001,520010066901,12,5,3680,18400
R602001,520010066901,12,1,6548,6548
R602001,520010066901,12,4,3932,15728
R602001,520010066901,12,6,126,756
R602001,520010066901,12,4,44,176
R602001,520010066901,12,20,3970,79400
R602001,520010066901,12,5,539,2695
R602001,520010066901,12,7,822,5754
R602001,520010066901,12,16,785,12560
R602001,520010066901,12,2,3736,7472
R602001,520010066901,12,18,962,17316
R602001,520010066901,12,4,130,520
R602007,520010066901,12,4,126,504
R602007,520010066901,12,3,3932,11796
R602007,520010066901,12,5,3680,18400
R602007,520010066901,12,1,6548,6548
R602007,520010066901,12,5,822,4110
R602007,520010066901,12,2,24986,49972
R602007,520010066901,12,12,785,9420
R602007,520010066901,12,4,539,2156
R602007,520010066901,12,10,44,440
R602007,520010066901,12,1,962,962
R602007,520010066901,12,11,3970,43670
R602010,520010066901,12,5,3220,16100
R602010,520010066901,12,2,785,1570
R602010,520010066901,12,12,3970,47640
R602010,520010066901,12,4,10490,41960
R602010,520010066901,12,2,24986,49972
R602010,520010066901,12,2,550,1100
R602010,520010066901,12,2,6548,13096
R602010,520010066901,12,3,962,2886
R602010,520010066901,12,2,793100,1586200
R602010,520010066901,12,6,511,3066
R602010,520010066901,12,1,3736,3736
R602010,520010066901,12,3060,17,52020
R602015,520010066901,12,4,14654,58616
R602015,520010066901,12,3,3736,11208
R602015,520010066901,12,2,10490,20980
R602015,520010066901,12,3,3558,10674
R602015,520010066901,12,2,6548,13096
R602015,520010066901,12,5,3220,16100
R602015,520010066901,12,9,3970,35730
R602015,520010066901,12,4,130,520
R602015,520010066901,12,12,550,6600
R602015,520010066901,12,1,777,777
R602015,520010066901,12,1,694,694
R602015,520010066901,12,1080,17,18360
R602015,520010066901,12,1,126,126
R602015,520010066901,12,2,793100,1586200
R602015,520010066901,12,1,4243,4243
R602015,520010066901,12,1,56942,56942
R602015,520010066901,12,5,511,2555
R602018,520010066901,12,2,793100,1586200
R602018,520010066901,12,1,888,888
R602018,520010066901,12,4,10490,41960
R602018,520010066901,12,1,694,694
R602018,520010066901,12,12,3970,47640
R602018,520010066901,12,1,1334,1334
R602018,520010066901,12,1,439,439
R602018,520010066901,12,32,550,17600
R602018,520010066901,12,5,511,2555
R602018,520010066901,12,4,31070,124280
R602018,520010066901,12,2,24986,49972
R602018,520010066901,12,5,6548,32740
R602018,520010066901,12,4,3220,12880
R602026,520010066901,12,1,126,126
R602026,520010066901,12,1,694,694
R602026,520010066901,12,4,3970,15880
R602026,520010066901,12,2,6332,12664
R602026,520010066901,12,4,6548,26192
R602026,520010066901,12,2,123900,247800
R602026,520010066901,12,3,511,1533
R602026,520010066901,12,1,888,888
R602026,520010066901,12,1,5316,5316
R602026,520010066901,12,2,44,88
R602026,520010066901,12,4,962,3848
R602026,520010066901,12,1,4979,4979
R602026,520010066901,12,4,855,3420
R602026,520010066901,12,3780,17,64260
R602026,520010066901,12,4,785,3140
R602026,520010066901,12,2,56942,113884
R602026,520010066901,12,1,2151,2151
R602026,520010066901,12,4,7116,28464
R602026,520010066901,12,4,1050,4200
R602026,520010066901,12,22,550,12100
R602029,520010066901,06,3,539200,1617600
R602029,520010066901,06,4,166500,666000
R602029,520010066901,09,1,4759,4759
R602029,520010066901,09,2,7931,15862
R602029,520010066901,09,1,5605,5605
R602034,520010066901,06,1,1002400,1002400
R602034,520010066901,06,2,539200,1078400
R602034,520010066901,06,1,166500,166500
R602034,520010066901,09,6,635,3810
R602034,520010066901,09,12,635,7620
R602034,520010066901,09,2,4759,9518
R602034,520010066901,09,1,3437,3437
R602034,520010066901,09,1,635,635
R602034,520010066901,09,4,2485,9940
R602034,520010066901,09,1,5605,5605
R602048,520010066901,06,1,1002400,1002400
R602048,520010066901,06,1,166500,166500
R602051,520010066901,06,4,166500,666000
R602051,520010066901,09,6,635,3810
R602051,520010066901,09,12,635,7620
R602051,520010066901,09,4,2485,9940
R602051,520010066901,09,2,4759,9518
R602051,520010066901,09,4,635,2540
R602054,520010066901,06,3,1002400,3007200
R602054,520010066901,06,9,166500,1498500
R602054,520010066901,09,2,40185,80370
R602054,520010066901,09,1,5182,5182
R602054,520010066901,09,36,635,22860
R602054,520010066901,09,1,3437,3437
R602054,520010066901,09,14,635,8890
R602054,520010066901,09,4,740,2960
R602054,520010066901,09,1,952,952
R602054,520010066901,09,5,5499,27495
R602054,520010066901,09,7,2485,17395
R602054,520010066901,09,1,1375,1375
R602054,520010066901,09,3,4759,14277
R602054,520010066901,09,1,4759,4759
R602054,520010066901,09,2,39656,79312
R602054,520010066901,09,5,635,3175
R602054,520010066901,09,2,4865,9730
R602001,520010066901,06,3,1002400,3007200
R602001,520010066901,09,1,4759,4759
R602001,520010066901,09,17,740,12580
R602001,520010066901,09,1,1375,1375
R602001,520010066901,09,1,3173,3173
R602001,520010066901,09,1,423,423
R602001,520010066901,09,1,5182,5182
R602007,520010066901,06,1,1002400,1002400
R602007,520010066901,09,1,1375,1375
R602007,520010066901,09,1,423,423
R602007,520010066901,09,11,740,8140
R602007,520010066901,09,1,4759,4759
R602007,520010066901,09,1,5182,5182
R602010,520010066901,09,1,5076,5076
R602010,520010066901,09,1,7931,7931
R602010,520010066901,09,1,4970,4970
R602010,520010066901,09,1,7085,7085
R602010,520010066901,09,1,3173,3173
R602010,520010066901,09,17,740,12580
R602010,520010066901,09,4,35955,143820
R602010,520010066901,09,2,4759,9518
R602010,520010066901,06,2,1002400,2004800
R602015,520010066901,06,2,1002400,2004800
R602015,520010066901,09,1,7931,7931
R602015,520010066901,09,12,740,8880
R602015,520010066901,09,2,4759,9518
R602015,520010066901,09,1,3437,3437
R602015,520010066901,09,1,7085,7085
R602015,520010066901,09,1,5182,5182
R602015,520010066901,09,1,2327,2327
R602015,520010066901,09,1,1375,1375
R602015,520010066901,09,6,35955,215730
R602015,520010066901,09,1,4970,4970
R602015,520010066901,09,1,5076,5076
R602018,520010066901,06,1,1002400,1002400
R602018,520010066901,06,1,539200,539200
R602018,520010066901,09,3,35955,107865
R602018,520010066901,09,3,4759,14277
R602018,520010066901,09,18,740,13320
R602026,520010066901,06,3,1002400,3007200
R602026,520010066901,08,1,47700,47700
R602026,520010066901,09,1,2327,2327
R602026,520010066901,09,24,740,17760
R602026,520010066901,09,2,1375,2750
R602026,520010066901,09,1,1904,1904
R602026,520010066901,09,1,7931,7931
R602026,520010066901,09,3,5182,15546
R602026,520010066901,09,1,5076,5076
