520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232155,14/06/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,646740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232156,14/06/2023,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,255600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232157,14/06/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,255600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232158,14/06/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,341618
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232159,14/06/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,32536
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232161,14/06/2023,08/05/2023,08/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,325350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232162,14/06/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1794240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232165,14/06/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,285030
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232167,14/06/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,325350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232168,14/06/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,325350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232170,14/06/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,721410
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232172,14/06/2023,11/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1027298
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232174,14/06/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,705376
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232176,14/06/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,325350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232178,14/06/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1966472
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232179,14/06/2023,08/05/2023,08/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,336420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232181,14/06/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,975968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232182,14/06/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,433800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232183,14/06/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,602596
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232184,14/06/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,636120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232185,14/06/2023,03/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1632472
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232188,14/06/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,323010
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232190,14/06/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,285030
