520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706215,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,6427,0,0,59233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706214,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,39081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706213,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,9574,0,0,73684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706212,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,107728
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706211,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,79497
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706210,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,41814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706209,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,7916,0,0,60922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706208,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,51548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706207,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,22412,0,0,172482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706219,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,50872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706220,11/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,8571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706314,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,100782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706313,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,11207,0,0,86247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706312,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,89934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706310,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3520,0,0,27063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706311,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,41475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706315,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,100114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706316,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,68365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706317,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,5300,0,0,25283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706318,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,15183,0,0,116844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706319,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,15011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706320,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,27583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706309,18/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,56325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706876,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,11826,0,0,91011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706875,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,9064,0,0,60033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706879,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,90998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706878,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,7450,0,0,57314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706880,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,51702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706877,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,80556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706881,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,176113
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706882,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,97412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706874,31/12/2018,01/12/2018,31/12/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,47589
