520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617497,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627840,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617735,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617739,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617751,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617752,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617753,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617913,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617915,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617933,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617938,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617942,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R618157,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R618158,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627611,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,1342556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R618792,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R618796,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R618797,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R618808,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619196,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619197,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619198,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619212,18/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619432,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619436,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619594,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619595,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619596,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619598,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619600,06/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619603,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619623,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619625,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619629,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619631,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619640,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619645,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619650,04/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619697,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619702,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619704,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627857,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627860,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619707,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619784,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619786,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619788,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619789,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619811,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619819,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619834,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619847,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619849,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619851,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619879,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619880,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619882,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619885,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627878,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619909,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619910,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619911,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,50407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619912,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,365298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619923,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619927,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619929,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619930,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619931,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619934,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619938,04/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627855,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627862,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627879,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620033,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620038,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620039,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620040,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620041,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620042,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620043,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620045,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627619,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627841,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627858,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627842,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620073,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620086,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620088,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620089,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620090,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627888,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627875,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627885,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627893,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620104,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620105,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627880,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620229,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620234,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622816,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622951,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622954,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623618,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623619,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623620,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627843,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623622,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627844,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623626,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623628,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623631,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627847,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627848,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623644,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623646,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623647,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623649,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627876,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623651,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623652,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623654,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623655,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623656,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623659,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623660,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627889,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
