R335272,520010066901,02,1,9342,9342
R335272,520010066901,02,1,19022,19022
R335272,520010066901,02,1,15645,15645
R335272,520010066901,02,1,10468,10468
R335272,520010066901,02,1,14295,14295
R335272,520010066901,02,1,9905,9905
R335275,520010066901,02,1,22174,22174
R335275,520010066901,02,1,5853,5853
R335275,520010066901,02,1,9342,9342
R335275,520010066901,02,1,19022,19022
R335275,520010066901,02,1,15645,15645
R335275,520010066901,02,1,10468,10468
R335275,520010066901,02,1,9905,9905
R335278,520010066901,02,1,9905,9905
R335278,520010066901,02,1,14295,14295
R335278,520010066901,02,1,19022,19022
R335278,520010066901,02,1,15645,15645
R335278,520010066901,02,1,9342,9342
R335278,520010066901,02,1,10468,10468
R335281,520010066901,02,1,9342,9342
R335281,520010066901,02,1,19022,19022
R335281,520010066901,02,1,15645,15645
R335281,520010066901,02,1,10468,10468
R335281,520010066901,02,1,9905,9905
R335281,520010066901,02,1,14295,14295
R335282,520010066901,02,1,34218,34218
R335283,520010066901,02,1,5853,5853
R335283,520010066901,02,1,2814,2814
R335283,520010066901,02,1,22174,22174
R335283,520010066901,02,1,9342,9342
R335283,520010066901,02,1,19022,19022
R335283,520010066901,02,1,15645,15645
R335283,520010066901,02,1,10468,10468
R335283,520010066901,02,1,9905,9905
R335283,520010066901,02,1,14295,14295
R335290,520010066901,02,1,9905,9905
R335290,520010066901,02,1,14295,14295
R335290,520010066901,02,1,19022,19022
R335290,520010066901,02,1,15645,15645
R335290,520010066901,02,1,9342,9342
R335290,520010066901,02,1,10468,10468
R335296,520010066901,02,1,5853,5853
R335296,520010066901,02,1,2814,2814
R335296,520010066901,02,1,22174,22174
R335296,520010066901,02,1,9342,9342
R335296,520010066901,02,1,19022,19022
R335296,520010066901,02,1,15645,15645
R335296,520010066901,02,1,10468,10468
R335296,520010066901,02,1,9905,9905
R335296,520010066901,02,1,14295,14295
R335305,520010066901,02,1,5853,5853
R335305,520010066901,02,1,2814,2814
R335305,520010066901,02,1,22174,22174
R335305,520010066901,02,1,9342,9342
R335305,520010066901,02,1,19022,19022
R335305,520010066901,02,1,15645,15645
R335305,520010066901,02,1,10468,10468
R335305,520010066901,02,1,9905,9905
R335305,520010066901,02,1,14295,14295
R335318,520010066901,02,1,9905,9905
R335318,520010066901,02,1,14295,14295
R335318,520010066901,02,1,19022,19022
R335318,520010066901,02,1,15645,15645
R335318,520010066901,02,1,9342,9342
R335318,520010066901,02,1,22174,22174
R335318,520010066901,02,1,5853,5853
R335385,520010066901,05,1,10468,10468
R335385,520010066901,05,1,13507,13507
R335385,520010066901,05,1,15308,15308
R335388,520010066901,05,1,10468,10468
R335412,520010066901,05,1,3342,3342
R335415,520010066901,05,1,13507,13507
R335415,520010066901,05,1,13507,13507
R335417,520010066901,05,1,10468,10468
R335417,520010066901,05,1,15308,15308
R335422,520010066901,05,1,10468,10468
R335422,520010066901,05,1,15308,15308
R335427,520010066901,05,1,13507,13507
R335427,520010066901,05,1,13507,13507
R335570,520010066901,02,1,22174,22174
R335570,520010066901,02,1,5853,5853
R335570,520010066901,02,1,2814,2814
R335570,520010066901,02,1,9905,9905
R335570,520010066901,02,1,19022,19022
R335570,520010066901,02,1,15645,15645
R335570,520010066901,02,1,9342,9342
R335570,520010066901,02,1,10468,10468
R335617,520010066901,02,1,30503,30503
R335618,520010066901,02,1,22174,22174
R335618,520010066901,02,1,5853,5853
R335618,520010066901,02,1,2814,2814
R335618,520010066901,02,1,9905,9905
R335618,520010066901,02,1,19022,19022
R335618,520010066901,02,1,14295,14295
R335618,520010066901,02,1,9342,9342
R335618,520010066901,02,1,10468,10468
R335618,520010066901,02,1,15645,15645
R335695,520010066901,02,1,30503,30503
R335696,520010066901,02,1,9905,9905
R335696,520010066901,02,1,34218,34218
R335696,520010066901,02,1,19022,19022
R335696,520010066901,02,1,14295,14295
R335698,520010066901,02,1,15645,15645
R335698,520010066901,02,1,10468,10468
R335871,520010066901,05,1,10468,10468
R335993,520010066901,05,1,3342,3342
R335994,520010066901,05,1,3342,3342
R335994,520010066901,05,1,3342,3342
R335994,520010066901,05,1,3342,3342
R335994,520010066901,05,1,3342,3342
R336008,520010066901,02,1,15645,15645
R336008,520010066901,02,1,19022,19022
R336008,520010066901,02,1,14295,14295
R336008,520010066901,02,1,9342,9342
R336008,520010066901,02,1,10468,10468
R336008,520010066901,02,1,9905,9905
R336013,520010066901,05,1,3342,3342
R336013,520010066901,05,1,3342,3342
R336013,520010066901,05,1,3342,3342
R336013,520010066901,05,1,3342,3342
R336015,520010066901,05,1,3342,3342
R336018,520010066901,05,1,3342,3342
R336018,520010066901,05,1,3342,3342
R336018,520010066901,05,1,3342,3342
R336018,520010066901,05,1,3342,3342
R336112,520010066901,02,1,5853,5853
R336112,520010066901,02,1,2814,2814
R336112,520010066901,02,1,9905,9905
R336112,520010066901,02,1,14295,14295
R336360,520010066901,02,1,30503,30503
R336879,520010066901,02,1,30503,30503
R336881,520010066901,02,1,5853,5853
R336881,520010066901,02,1,14295,14295
R336881,520010066901,02,1,19022,19022
R336881,520010066901,02,1,9342,9342
R336881,520010066901,02,1,9905,9905
R336881,520010066901,02,1,15645,15645
R344407,520010066901,02,1,30503,30503
R344407,520010066901,02,1,9342,9342
R344407,520010066901,02,1,10468,10468
R344407,520010066901,02,1,15645,15645
R344407,520010066901,02,1,19022,19022
R344407,520010066901,02,1,9905,9905
R344407,520010066901,02,1,14295,14295
R344407,520010066901,02,1,22174,22174
R344411,520010066901,02,1,30503,30503
R344411,520010066901,02,1,9342,9342
R344411,520010066901,02,1,15645,15645
R344411,520010066901,02,1,19022,19022
R344411,520010066901,02,1,10468,10468
R344411,520010066901,02,1,14295,14295
R344411,520010066901,02,1,22174,22174
R344411,520010066901,02,1,9905,9905
R344413,520010066901,02,1,183100,183100
R344414,520010066901,02,1,30503,30503
R346274,520010066901,02,1,15645,15645
R346274,520010066901,02,1,19022,19022
R346274,520010066901,02,1,10468,10468
R346274,520010066901,02,1,9342,9342
R346893,520010066901,05,1,10468,10468
R347239,520010066901,02,1,30503,30503
R348395,520010066901,05,1,3342,3342
R348469,520010066901,05,1,3342,3342
R348469,520010066901,05,1,3342,3342
R348469,520010066901,05,1,3342,3342
R348469,520010066901,05,1,3342,3342
R348501,520010066901,02,1,25000,25000
R348502,520010066901,02,1,22174,22174
R348502,520010066901,02,1,5853,5853
R348502,520010066901,02,1,2814,2814
R348502,520010066901,02,1,19022,19022
R348502,520010066901,02,1,9342,9342
R348502,520010066901,02,1,14295,14295
R348502,520010066901,02,1,10468,10468
R348502,520010066901,02,1,15645,15645
R348502,520010066901,02,1,9905,9905
R348503,520010066901,02,1,30503,30503
R359825,520010066901,02,1,15645,15645
R359825,520010066901,02,1,10468,10468
R359825,520010066901,02,1,9905,9905
R359825,520010066901,02,1,34218,34218
R359825,520010066901,02,1,19022,19022
R359825,520010066901,02,1,14295,14295
