R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,02,1,3700,3700
R711517,520010066901,04,1,640878,640878
R711517,520010066901,02,1,54936,54936
R711517,520010066901,02,1,5460,5460
R711517,520010066901,02,1,5460,5460
R711517,520010066901,02,1,10444,10444
R711517,520010066901,02,1,137500,137500
R711517,520010066901,02,1,137500,137500
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4333,4333
R711517,520010066901,02,1,4375,4375
R711517,520010066901,02,1,9891,9891
R711517,520010066901,02,1,72156,72156
R711517,520010066901,02,1,231679,231679
R711517,520010066901,02,1,5131,5131
R711517,520010066901,02,1,27363,27363
R711517,520010066901,02,1,33586,33586
R711517,520010066901,02,1,411580,411580
R711517,520010066901,02,1,83200,83200
R711517,520010066901,02,1,83200,83200
R711517,520010066901,03,1,11326,11326
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,10899,10899
R711517,520010066901,03,1,87230,87230
R711517,520010066901,02,1,353480,353480
R711517,520010066901,12,8,13550,108400
R711517,520010066901,12,1,135930,135930
R711517,520010066901,12,2,17390,34780
R711517,520010066901,12,4,1500,6000
R711517,520010066901,12,7,7810,54670
R711517,520010066901,12,16,3510,56160
R711517,520010066901,12,35,9490,332150
R711517,520010066901,12,26,11510,299260
R711517,520010066901,12,3,4040,12120
R711517,520010066901,12,177,4360,771720
R711517,520010066901,13,20,92960,1859200
R711517,520010066901,12,5,35710,178550
R711517,520010066901,12,5,560,2800
R711517,520010066901,12,1,171060,171060
R711517,520010066901,12,2,158230,316460
R711517,520010066901,12,20,3530,70600
R711517,520010066901,12,20,27410,548200
R711517,520010066901,13,3,82730,248190
R711517,520010066901,12,36,900,32400
R711517,520010066901,13,5,140,700
R711517,520010066901,12,11,760,8360
R711517,520010066901,13,17,3850,65450
R711517,520010066901,12,40,280,11200
R711517,520010066901,12,19,1280,24320
R711517,520010066901,12,2,140,280
R711517,520010066901,12,1,4310,4310
R711517,520010066901,13,86,47049,4046214
R711517,520010066901,12,1,4090,4090
R711517,520010066901,12,7,7180,50260
R711517,520010066901,12,30,70,2100
R711517,520010066901,12,2,4660,9320
R711517,520010066901,12,4,600,2400
R711517,520010066901,13,2,149577,299154
R711517,520010066901,12,25,4100,102500
R711517,520010066901,13,3,32020,96060
R711517,520010066901,12,22,430,9460
R711517,520010066901,12,8,240,1920
R711517,520010066901,12,25,900,22500
R711517,520010066901,12,4,140,560
R711517,520010066901,12,376200,20,7524000
R711517,520010066901,12,11,1830,20130
R711517,520010066901,12,1,62962,62962
R711517,520010066901,12,1,2870,2870
R711517,520010066901,12,58,11950,693100
R711517,520010066901,09,1,83520,83520
R711517,520010066901,06,23,760144,17483312
R711517,520010066901,09,1,1840,1840
R711517,520010066901,09,14,39170,548380
R711517,520010066901,09,13,3690,47970
R711517,520010066901,09,10,3690,36900
R711517,520010066901,09,364,810,294840
R711517,520010066901,09,2,17510,35020
R711517,520010066901,09,7,3740,26180
R711517,520010066901,09,12,5180,62160
R711517,520010066901,09,2,2760,5520
R711517,520010066901,09,9,5640,50760
R711517,520010066901,09,2,3690,7380
R711517,520010066901,09,5,460,2300
R711517,520010066901,09,4,1040,4160
R711517,520010066901,09,1,102620,102620
R711517,520010066901,09,5,7720,38600
R711517,520010066901,09,2,208050,416100
R711517,520010066901,09,20,43200,864000
R711517,520010066901,09,7,3690,25830
R711517,520010066901,09,1,728920,728920
R711517,520010066901,09,1,3460,3460
R711517,520010066901,09,11,19580,215380
R711517,520010066901,09,45,5410,243450
R711517,520010066901,09,95,1500,142500
R711517,520010066901,09,1,20500,20500
R711517,520010066901,09,1,51840,51840
R711517,520010066901,09,10,24420,244200
R711517,520010066901,09,7,163120,1141840
R711517,520010066901,09,3,12330,36990
R711517,520010066901,09,22,690,15180
R711517,520010066901,09,2,13900,27800
R711517,520010066901,09,1,11290,11290
R711517,520010066901,09,2,277940,555880
R711517,520010066901,09,1,5180,5180
R711517,520010066901,09,1,7109900,7109900
R711517,520010066901,06,2,143535,287070
R711517,520010066901,09,1,1703600,1703600
