520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39646,10/08/2023,04/08/2023,04/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,264363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39652,10/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39654,10/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39905,18/08/2023,10/08/2023,10/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1106127
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39958,19/08/2023,03/08/2023,04/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3250859
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39959,19/08/2023,03/08/2023,04/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2850403
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39962,19/08/2023,05/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4332889
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39960,19/08/2023,04/08/2023,05/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1344265
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39965,19/08/2023,06/08/2023,07/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5103682
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40015,22/08/2023,11/08/2023,11/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,234957
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39969,19/08/2023,10/08/2023,11/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5741277
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39971,19/08/2023,10/08/2023,11/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3201687
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39973,19/08/2023,10/08/2023,13/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3166875
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40053,23/08/2023,12/08/2023,16/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10848258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39798,16/08/2023,09/08/2023,09/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39974,19/08/2023,11/08/2023,16/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8435811
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40468,31/08/2023,09/08/2023,31/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,28648583
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40055,23/08/2023,14/08/2023,19/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9366693
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39811,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39812,16/08/2023,04/08/2023,04/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39814,16/08/2023,09/08/2023,09/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40414,31/08/2023,14/08/2023,15/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3208062
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39815,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39816,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39817,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39818,16/08/2023,11/08/2023,11/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39819,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39820,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39821,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39822,16/08/2023,09/08/2023,09/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39823,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39824,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39825,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39826,16/08/2023,09/08/2023,09/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39827,16/08/2023,11/08/2023,11/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39828,16/08/2023,11/08/2023,11/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39830,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39831,16/08/2023,10/08/2023,10/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,627881
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39833,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39834,16/08/2023,14/08/2023,14/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,18042
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39835,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,63341
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39836,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,49179
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39838,16/08/2023,10/08/2023,10/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39839,16/08/2023,03/08/2023,03/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120765
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39840,16/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,338627
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39842,16/08/2023,09/08/2023,09/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39843,16/08/2023,04/08/2023,04/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39844,16/08/2023,10/08/2023,10/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39845,16/08/2023,03/08/2023,03/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,90016
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40056,23/08/2023,15/08/2023,22/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5896029
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39977,19/08/2023,15/08/2023,18/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12788641
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40382,30/08/2023,16/08/2023,25/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10606086
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39976,19/08/2023,15/08/2023,18/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6569898
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39975,19/08/2023,14/08/2023,15/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4350507
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39968,19/08/2023,09/08/2023,15/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8988760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39970,19/08/2023,10/08/2023,12/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5850208
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39972,19/08/2023,10/08/2023,14/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5542748
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39874,17/08/2023,16/08/2023,16/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39881,17/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,264363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39899,18/08/2023,02/08/2023,02/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1267435
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40057,23/08/2023,17/08/2023,20/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6534565
