FE3821,520010066901,02,1,20400,20400
FE3821,520010066901,02,1,10500,10500
FE3821,520010066901,02,1,8100,8100
FE3821,520010066901,02,1,23800,23800
FE3821,520010066901,02,1,39400,39400
FE3821,520010066901,02,1,15100,15100
FE3821,520010066901,02,1,9300,9300
FE3821,520010066901,02,1,9300,9300
FE3821,520010066901,02,1,8900,8900
FE3821,520010066901,02,1,11200,11200
FE3821,520010066901,02,1,11200,11200
FE3821,520010066901,02,1,27700,27700
FE3821,520010066901,02,1,22900,22900
FE3821,520010066901,02,1,10500,10500
FE3821,520010066901,02,1,8100,8100
FE3821,520010066901,02,1,14300,14300
FE3821,520010066901,02,1,19400,19400
FE3821,520010066901,02,1,39400,39400
FE3821,520010066901,02,1,28300,28300
FE3821,520010066901,02,1,27500,27500
FE3821,520010066901,02,1,90800,90800
FE3821,520010066901,04,1,3021100,3021100
FE3821,520010066901,04,1,412350,412350
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,02,1,3200,3200
FE3821,520010066901,04,1,166250,166250
FE3786,520010066901,02,1,94000,94000
FE3786,520010066901,02,1,61400,61400
FE3786,520010066901,02,1,19400,19400
FE3786,520010066901,02,1,12400,12400
FE3786,520010066901,02,1,10000,10000
FE3786,520010066901,04,1,704700,704700
FE3786,520010066901,02,1,348300,348300
FE3786,520010066901,02,1,21000,21000
FE3786,520010066901,02,1,21000,21000
FE3786,520010066901,02,1,21000,21000
FE3786,520010066901,02,1,27900,27900
FE3786,520010066901,05,1,3100,3100
FE3786,520010066901,05,1,3100,3100
FE3497,520010066901,03,1,444540,444540
FE3787,520010066901,02,1,19400,19400
FE3787,520010066901,04,1,704700,704700
FE3787,520010066901,02,1,21000,21000
FE3787,520010066901,02,1,27900,27900
FE3787,520010066901,02,1,348300,348300
FE3787,520010066901,05,1,3100,3100
FE3787,520010066901,05,1,3100,3100
FE3790,520010066901,02,1,61400,61400
FE3790,520010066901,02,1,61400,61400
FE3790,520010066901,02,1,94000,94000
FE3790,520010066901,02,1,61400,61400
FE3790,520010066901,02,1,11200,11200
FE3790,520010066901,02,1,9300,9300
FE3790,520010066901,02,1,20400,20400
FE3790,520010066901,02,1,20400,20400
FE3790,520010066901,02,1,13800,13800
FE3790,520010066901,02,1,125600,125600
FE3790,520010066901,02,1,8900,8900
FE3790,520010066901,02,1,132900,132900
FE3790,520010066901,02,1,10000,10000
FE3790,520010066901,02,1,10000,10000
FE3790,520010066901,02,1,12400,12400
FE3790,520010066901,02,1,20400,20400
FE3790,520010066901,02,1,20400,20400
FE3790,520010066901,02,1,9300,9300
FE3790,520010066901,02,1,11200,11200
FE3790,520010066901,02,1,41600,41600
FE3790,520010066901,02,1,19400,19400
FE3790,520010066901,02,1,13800,13800
FE3790,520010066901,02,1,21000,21000
FE3790,520010066901,02,1,21000,21000
FE3790,520010066901,02,1,21000,21000
FE3790,520010066901,02,1,21000,21000
FE3790,520010066901,02,1,21000,21000
FE3790,520010066901,02,1,21000,21000
FE3788,520010066901,04,1,563800,563800
FE3788,520010066901,02,1,12400,12400
FE3788,520010066901,02,1,10000,10000
FE3788,520010066901,02,1,10000,10000
FE3788,520010066901,02,1,41600,41600
FE3788,520010066901,02,1,19400,19400
FE3788,520010066901,02,1,61400,61400
FE3788,520010066901,02,1,348300,348300
FE3791,520010066901,02,1,61400,61400
FE3791,520010066901,02,1,61400,61400
FE3791,520010066901,02,1,21000,21000
FE3791,520010066901,02,1,21000,21000
FE3791,520010066901,02,1,21000,21000
FE3791,520010066901,02,1,21000,21000
FE3791,520010066901,02,1,21000,21000
FE3791,520010066901,02,1,21000,21000
FE3791,520010066901,02,1,20400,20400
FE3791,520010066901,02,1,20400,20400
FE3791,520010066901,02,1,9300,9300
FE3791,520010066901,02,1,11200,11200
FE3791,520010066901,02,1,41600,41600
FE3791,520010066901,02,1,10000,10000
FE3791,520010066901,02,1,13800,13800
FE3791,520010066901,02,1,39400,39400
FE3791,520010066901,02,1,39400,39400
FE3791,520010066901,02,1,10000,10000
FE3791,520010066901,02,1,12400,12400
FE3791,520010066901,02,1,19400,19400
FE3791,520010066901,02,1,19400,19400
FE3792,520010066901,02,1,61400,61400
FE3792,520010066901,02,1,94000,94000
FE3792,520010066901,02,1,19400,19400
FE3792,520010066901,02,1,19400,19400
FE3792,520010066901,04,1,1292000,1292000
FE3792,520010066901,02,1,27900,27900
FE3792,520010066901,02,1,21000,21000
FE3792,520010066901,02,1,348300,348300
FE3792,520010066901,02,1,62500,62500
FE3792,520010066901,02,1,62500,62500
FE3792,520010066901,02,1,302500,302500
FE3792,520010066901,02,1,302500,302500
FE3792,520010066901,05,1,3100,3100
FE3792,520010066901,05,1,3100,3100
FE3792,520010066901,02,1,31600,31600
FE3792,520010066901,02,1,31600,31600
FE3792,520010066901,02,1,31600,31600
FE3792,520010066901,02,1,29800,29800
FE3792,520010066901,02,1,18400,18400
FE3792,520010066901,02,1,24700,24700
FE3792,520010066901,02,1,27500,27500
FE3792,520010066901,02,1,10000,10000
FE3792,520010066901,02,1,10000,10000
FE3792,520010066901,02,1,12400,12400
FE3792,520010066901,02,1,39400,39400
FE3792,520010066901,02,1,19400,19400
FE3794,520010066901,04,1,1527000,1527000
FE3794,520010066901,02,1,27900,27900
FE3794,520010066901,05,1,3100,3100
FE3794,520010066901,05,1,3100,3100
FE3795,520010066901,02,1,12400,12400
FE3795,520010066901,05,1,3100,3100
FE3795,520010066901,05,1,3100,3100
FE3795,520010066901,02,1,94000,94000
FE3795,520010066901,02,1,10000,10000
FE3795,520010066901,04,1,1527000,1527000
FE3795,520010066901,02,1,21000,21000
FE3795,520010066901,02,1,27900,27900
FE3795,520010066901,02,1,19400,19400
FE3796,520010066901,02,1,181300,181300
FE3796,520010066901,04,1,1292000,1292000
FE3796,520010066901,04,1,225950,225950
FE3796,520010066901,02,1,51100,51100
FE3796,520010066901,02,1,10000,10000
FE3796,520010066901,02,1,39400,39400
FE3796,520010066901,02,1,61400,61400
FE3797,520010066901,02,1,94000,94000
FE3797,520010066901,02,1,61400,61400
FE3797,520010066901,04,1,1527000,1527000
FE3797,520010066901,02,1,20400,20400
FE3797,520010066901,02,1,20400,20400
FE3797,520010066901,02,1,10500,10500
FE3797,520010066901,02,1,9300,9300
FE3797,520010066901,02,1,11200,11200
FE3797,520010066901,02,1,19400,19400
FE3797,520010066901,02,1,28300,28300
FE3797,520010066901,02,1,27500,27500
FE3797,520010066901,05,1,3100,3100
FE3797,520010066901,05,1,3100,3100
FE3822,520010066901,02,1,30400,30400
FE3822,520010066901,02,1,9300,9300
FE3822,520010066901,02,1,11200,11200
FE3822,520010066901,02,1,19400,19400
FE3822,520010066901,02,1,19400,19400
FE3822,520010066901,02,1,39400,39400
FE3822,520010066901,02,1,28300,28300
FE3822,520010066901,02,1,27500,27500
FE3822,520010066901,02,1,19400,19400
FE3822,520010066901,02,1,19400,19400
FE3822,520010066901,02,1,19400,19400
FE3822,520010066901,02,1,9300,9300
FE3822,520010066901,02,1,8900,8900
FE3822,520010066901,02,1,11200,11200
FE3822,520010066901,02,1,27700,27700
FE3822,520010066901,02,1,22900,22900
FE3822,520010066901,02,1,56000,56000
FE3822,520010066901,03,1,338140,338140
FE3822,520010066901,02,1,481300,481300
FE3822,520010066901,02,1,38300,38300
FE3822,520010066901,02,1,3200,3200
FE3822,520010066901,02,1,3200,3200
FE3822,520010066901,02,1,3200,3200
FE3822,520010066901,02,1,3200,3200
FE3822,520010066901,02,1,3200,3200
FE3822,520010066901,02,1,32900,32900
FE3805,520010066901,02,1,61400,61400
FE3805,520010066901,04,1,563800,563800
FE3805,520010066901,02,1,19400,19400
FE3805,520010066901,02,1,12400,12400
FE3805,520010066901,02,1,10000,10000
FE3805,520010066901,02,1,84300,84300
FE3805,520010066901,02,1,39400,39400
FE3806,520010066901,02,1,61400,61400
FE3806,520010066901,02,1,94000,94000
FE3806,520010066901,02,1,21000,21000
FE3806,520010066901,02,1,21000,21000
FE3806,520010066901,02,1,21000,21000
FE3806,520010066901,02,1,10000,10000
FE3806,520010066901,02,1,12400,12400
FE3806,520010066901,02,1,19400,19400
FE3806,520010066901,02,1,39400,39400
FE3802,520010066901,02,1,10000,10000
FE3802,520010066901,02,1,10000,10000
FE3802,520010066901,02,1,77300,77300
FE3802,520010066901,02,1,84300,84300
FE3802,520010066901,02,1,21000,21000
FE3802,520010066901,02,1,21000,21000
FE3802,520010066901,02,1,12400,12400
FE3802,520010066901,02,1,39400,39400
FE3802,520010066901,02,1,41600,41600
FE3802,520010066901,02,1,11600,11600
FE3802,520010066901,02,1,24700,24700
FE3802,520010066901,02,1,19400,19400
FE3802,520010066901,02,1,67000,67000
FE3802,520010066901,02,1,18400,18400
FE3801,520010066901,04,1,704700,704700
FE3801,520010066901,02,1,38300,38300
FE3801,520010066901,02,1,27900,27900
FE3801,520010066901,05,1,3100,3100
FE3801,520010066901,05,1,3100,3100
FE3801,520010066901,02,1,29800,29800
FE3801,520010066901,02,1,27500,27500
FE3801,520010066901,02,1,18400,18400
FE3801,520010066901,02,1,33200,33200
FE3801,520010066901,02,1,33200,33200
FE3801,520010066901,02,1,33200,33200
FE3801,520010066901,02,1,24700,24700
FE3801,520010066901,02,1,302500,302500
FE3801,520010066901,02,1,302500,302500
FE3801,520010066901,02,1,302500,302500
FE3801,520010066901,02,1,62500,62500
FE3801,520010066901,02,1,62500,62500
FE3801,520010066901,02,1,62500,62500
FE3801,520010066901,02,1,67000,67000
FE3801,520010066901,02,1,77300,77300
FE3801,520010066901,02,1,84300,84300
FE3801,520010066901,02,1,19400,19400
FE3801,520010066901,02,1,19400,19400
FE3804,520010066901,02,1,7200,7200
FE3804,520010066901,02,1,3500,3500
FE3804,520010066901,04,1,1292000,1292000
FE3804,520010066901,02,1,21000,21000
FE3804,520010066901,02,1,21000,21000
FE3804,520010066901,02,1,21000,21000
FE3804,520010066901,02,1,21000,21000
FE3804,520010066901,02,1,27900,27900
FE3804,520010066901,05,1,3100,3100
FE3804,520010066901,05,1,3100,3100
FE3804,520010066901,02,1,19400,19400
FE3807,520010066901,04,1,1292000,1292000
FE3807,520010066901,05,1,3100,3100
FE3807,520010066901,05,1,3100,3100
FE3807,520010066901,02,1,27900,27900
FE3807,520010066901,02,1,7200,7200
FE3807,520010066901,02,1,3500,3500
FE3823,520010066901,02,1,9300,9300
FE3823,520010066901,02,1,11200,11200
FE3823,520010066901,02,1,11600,11600
FE3823,520010066901,02,1,11600,11600
FE3823,520010066901,02,1,19400,19400
FE3823,520010066901,02,1,65600,65600
FE3823,520010066901,02,1,99200,99200
FE3823,520010066901,02,1,67000,67000
FE3823,520010066901,02,1,120100,120100
FE3823,520010066901,02,1,8900,8900
FE3823,520010066901,02,1,11600,11600
FE3823,520010066901,02,1,19400,19400
FE3823,520010066901,02,1,27700,27700
FE3823,520010066901,02,1,22900,22900
FE3823,520010066901,02,1,120900,120900
FE3823,520010066901,02,1,61400,61400
FE3823,520010066901,02,1,56000,56000
FE3823,520010066901,02,1,181300,181300
FE3823,520010066901,03,1,338140,338140
FE3823,520010066901,03,1,661630,661630
FE3823,520010066901,02,1,38300,38300
FE3823,520010066901,02,1,3200,3200
FE3823,520010066901,02,1,3200,3200
FE3823,520010066901,02,1,3200,3200
FE3824,520010066901,02,1,10000,10000
FE3824,520010066901,02,1,12400,12400
FE3824,520010066901,02,1,51100,51100
FE3824,520010066901,02,1,9300,9300
FE3824,520010066901,02,1,8900,8900
FE3824,520010066901,02,1,11200,11200
FE3824,520010066901,02,1,19400,19400
FE3824,520010066901,02,1,27700,27700
FE3824,520010066901,02,1,22900,22900
FE3824,520010066901,02,1,39400,39400
FE3824,520010066901,02,1,9300,9300
FE3824,520010066901,02,1,9300,9300
FE3824,520010066901,02,1,9300,9300
FE3824,520010066901,02,1,11200,11200
FE3824,520010066901,02,1,11200,11200
FE3824,520010066901,02,1,11200,11200
FE3824,520010066901,02,1,8000,8000
FE3824,520010066901,02,1,23800,23800
FE3824,520010066901,02,1,8000,8000
FE3824,520010066901,02,1,8000,8000
FE3824,520010066901,02,1,13100,13100
FE3824,520010066901,02,1,19400,19400
FE3824,520010066901,02,1,19400,19400
FE3824,520010066901,02,1,27700,27700
FE3824,520010066901,02,1,27700,27700
FE3824,520010066901,02,1,22900,22900
FE3824,520010066901,02,1,22900,22900
FE3824,520010066901,02,1,28300,28300
FE3824,520010066901,02,1,27500,27500
FE3824,520010066901,02,1,8900,8900
FE3824,520010066901,02,1,110000,110000
FE3824,520010066901,02,1,90000,90000
FE3824,520010066901,02,1,56000,56000
FE3824,520010066901,03,1,679000,679000
FE3824,520010066901,04,1,113050,113050
FE3824,520010066901,04,1,1825500,1825500
FE3824,520010066901,04,1,1110850,1110850
FE3824,520010066901,04,1,274900,274900
FE3847,520010066901,04,1,563800,563800
FE3847,520010066901,02,1,61400,61400
FE3847,520010066901,02,1,56000,56000
FE3847,520010066901,02,1,406500,406500
FE3847,520010066901,02,1,535300,535300
FE3847,520010066901,02,1,390800,390800
FE3847,520010066901,02,1,41600,41600
FE3847,520010066901,02,1,77300,77300
FE3847,520010066901,02,1,10000,10000
FE3847,520010066901,02,1,19400,19400
FE3847,520010066901,02,1,84300,84300
FE3847,520010066901,02,1,67000,67000
FE3847,520010066901,02,1,39400,39400
FE3847,520010066901,02,1,20400,20400
FE3847,520010066901,02,1,20400,20400
FE3847,520010066901,02,1,37800,37800
FE3847,520010066901,02,1,37800,37800
FE3847,520010066901,02,1,37800,37800
FE3847,520010066901,02,1,10500,10500
FE3847,520010066901,02,1,9300,9300
FE3847,520010066901,02,1,11200,11200
FE3847,520010066901,02,1,10000,10000
FE3847,520010066901,02,1,12400,12400
FE3851,520010066901,02,1,19400,19400
FE3851,520010066901,02,1,42700,42700
FE3851,520010066901,02,1,12400,12400
FE3851,520010066901,02,1,11600,11600
FE3851,520010066901,02,1,19400,19400
FE3851,520010066901,02,1,18400,18400
FE3851,520010066901,02,1,24700,24700
FE3851,520010066901,02,1,61400,61400
FE3844,520010066901,02,1,11200,11200
FE3844,520010066901,02,1,11200,11200
FE3844,520010066901,02,1,11200,11200
FE3844,520010066901,02,1,11200,11200
FE3844,520010066901,02,1,11200,11200
FE3844,520010066901,02,1,9300,9300
FE3844,520010066901,02,1,9300,9300
FE3844,520010066901,02,1,9300,9300
FE3844,520010066901,02,1,20400,20400
FE3844,520010066901,02,1,20400,20400
FE3844,520010066901,02,1,13800,13800
FE3844,520010066901,02,1,10500,10500
FE3844,520010066901,02,1,10500,10500
FE3844,520010066901,02,1,39400,39400
FE3844,520010066901,02,1,39400,39400
FE3844,520010066901,02,1,39400,39400
FE3844,520010066901,02,1,39400,39400
FE3844,520010066901,02,1,39400,39400
FE3844,520010066901,02,1,19400,19400
FE3844,520010066901,02,1,19400,19400
FE3844,520010066901,02,1,19400,19400
FE3844,520010066901,02,1,19400,19400
FE3844,520010066901,02,1,19400,19400
FE3844,520010066901,02,1,406500,406500
FE3844,520010066901,02,1,52300,52300
FE3844,520010066901,02,1,52300,52300
FE3844,520010066901,02,1,52300,52300
FE3844,520010066901,02,1,51100,51100
FE3844,520010066901,02,1,51100,51100
FE3844,520010066901,02,1,12400,12400
FE3844,520010066901,02,1,10000,10000
FE3844,520010066901,02,1,59600,59600
FE3844,520010066901,02,1,59700,59700
FE3844,520010066901,02,1,10000,10000
FE3844,520010066901,02,1,535300,535300
FE3844,520010066901,02,1,48300,48300
FE3844,520010066901,02,1,32900,32900
FE3844,520010066901,04,1,1273800,1273800
FE3844,520010066901,02,1,41100,41100
FE3844,520010066901,02,1,41100,41100
FE3843,520010066901,04,1,1527000,1527000
FE3843,520010066901,05,1,3100,3100
FE3843,520010066901,05,1,3100,3100
FE3843,520010066901,02,1,27900,27900
FE3843,520010066901,02,1,20400,20400
FE3843,520010066901,02,1,20400,20400
FE3843,520010066901,02,1,13100,13100
FE3843,520010066901,02,1,10500,10500
FE3843,520010066901,02,1,9300,9300
FE3843,520010066901,02,1,11200,11200
FE3843,520010066901,02,1,14300,14300
FE3843,520010066901,02,1,19400,19400
FE3843,520010066901,02,1,13800,13800
FE3843,520010066901,02,1,28300,28300
FE3843,520010066901,02,1,27500,27500
FE3843,520010066901,02,1,10000,10000
FE3843,520010066901,02,1,12400,12400
FE3843,520010066901,02,1,33200,33200
FE3843,520010066901,02,1,29800,29800
FE3843,520010066901,02,1,27500,27500
FE3843,520010066901,02,1,18400,18400
FE3843,520010066901,02,1,10300,10300
FE3845,520010066901,02,1,12400,12400
FE3845,520010066901,02,1,52300,52300
FE3845,520010066901,02,1,52300,52300
FE3845,520010066901,02,1,52300,52300
FE3845,520010066901,02,1,39400,39400
FE3845,520010066901,02,1,9300,9300
FE3845,520010066901,02,1,9300,9300
FE3845,520010066901,02,1,9300,9300
FE3845,520010066901,02,1,9300,9300
FE3845,520010066901,02,1,9300,9300
FE3845,520010066901,02,1,9300,9300
FE3845,520010066901,02,1,9300,9300
FE3845,520010066901,02,1,8900,8900
FE3845,520010066901,02,1,8900,8900
FE3845,520010066901,02,1,8900,8900
FE3845,520010066901,02,1,8900,8900
FE3845,520010066901,02,1,8900,8900
FE3845,520010066901,02,1,8900,8900
FE3845,520010066901,02,1,11200,11200
FE3845,520010066901,02,1,11200,11200
FE3845,520010066901,02,1,11200,11200
FE3845,520010066901,02,1,11200,11200
FE3845,520010066901,02,1,11200,11200
FE3845,520010066901,02,1,11200,11200
FE3845,520010066901,02,1,11200,11200
FE3845,520010066901,02,1,11600,11600
FE3845,520010066901,02,1,19400,19400
FE3845,520010066901,02,1,19400,19400
FE3845,520010066901,02,1,19400,19400
FE3845,520010066901,02,1,19400,19400
FE3845,520010066901,02,1,19400,19400
FE3845,520010066901,02,1,19400,19400
FE3845,520010066901,02,1,19400,19400
FE3845,520010066901,02,1,27700,27700
FE3845,520010066901,02,1,27700,27700
FE3845,520010066901,02,1,27700,27700
FE3845,520010066901,02,1,27700,27700
FE3845,520010066901,02,1,27700,27700
FE3845,520010066901,02,1,27700,27700
FE3845,520010066901,02,1,27700,27700
FE3845,520010066901,02,1,22900,22900
FE3845,520010066901,02,1,22900,22900
FE3845,520010066901,02,1,22900,22900
FE3845,520010066901,02,1,22900,22900
FE3845,520010066901,02,1,22900,22900
FE3845,520010066901,02,1,22900,22900
FE3845,520010066901,02,1,12400,12400
FE3845,520010066901,02,1,51100,51100
FE3845,520010066901,02,1,8000,8000
FE3845,520010066901,02,1,39400,39400
FE3845,520010066901,02,1,39400,39400
FE3845,520010066901,02,1,24300,24300
FE3845,520010066901,02,1,45600,45600
FE3845,520010066901,02,1,10000,10000
FE3845,520010066901,02,1,406500,406500
FE3845,520010066901,02,1,32900,32900
FE3845,520010066901,02,1,3200,3200
FE3845,520010066901,02,1,3200,3200
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,02,1,27900,27900
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
FE3845,520010066901,03,1,18000,18000
