I2079979,520010066901,01,1,64600,64600
I2080124,520010066901,01,1,64600,64600
I2080175,520010066901,01,1,64600,64600
I2080184,520010066901,01,1,64600,64600
I2080196,520010066901,01,1,64600,64600
I2080312,520010066901,01,1,64600,64600
I2080324,520010066901,01,1,64600,64600
I2080358,520010066901,01,1,64600,64600
I2080361,520010066901,01,1,64600,64600
I2080399,520010066901,01,1,64600,64600
I2080399,520010066901,01,1,64600,64600
I2080426,520010066901,01,1,64600,64600
I2080538,520010066901,01,1,64600,64600
I2080541,520010066901,01,1,64600,64600
I2080604,520010066901,01,1,64600,64600
I2080604,520010066901,01,1,64600,64600
I2080775,520010066901,01,1,64600,64600
I2080879,520010066901,01,1,64600,64600
I2080950,520010066901,01,1,64600,64600
I2080979,520010066901,01,1,64600,64600
I2081075,520010066901,01,1,64600,64600
I2081180,520010066901,01,1,64600,64600
I2081313,520010066901,01,1,64600,64600
I2081351,520010066901,01,1,64600,64600
I2081453,520010066901,01,1,64600,64600
I2081474,520010066901,01,1,64600,64600
I2081553,520010066901,01,1,64600,64600
I2081560,520010066901,01,1,64600,64600
I2081708,520010066901,01,1,64600,64600
I2081723,520010066901,01,1,64600,64600
I2082005,520010066901,01,1,64600,64600
I2082010,520010066901,01,1,64600,64600
I2082383,520010066901,01,1,64600,64600
I2082775,520010066901,01,1,64600,64600
I2083264,520010066901,01,1,64600,64600
I2083279,520010066901,01,1,64600,64600
I2083434,520010066901,01,1,64600,64600
I2083743,520010066901,01,1,64600,64600
I2083843,520010066901,01,1,64600,64600
I2084061,520010066901,01,1,64600,64600
I2084211,520010066901,01,1,64600,64600
I2084482,520010066901,01,1,64600,64600
I2084587,520010066901,01,1,64600,64600
I2084731,520010066901,01,1,64600,64600
I2085066,520010066901,01,1,64600,64600
I2085238,520010066901,01,1,64600,64600
I2085347,520010066901,01,1,64600,64600
I2085357,520010066901,01,1,64600,64600
I2085572,520010066901,01,1,64600,64600
I2085616,520010066901,01,1,64600,64600
I2085717,520010066901,01,1,64600,64600
I2085871,520010066901,01,1,64600,64600
I2086151,520010066901,01,1,64600,64600
I2086358,520010066901,01,1,64600,64600
I2086388,520010066901,01,1,64600,64600
I2086389,520010066901,01,1,64600,64600
I2086448,520010066901,01,1,64600,64600
I2086516,520010066901,01,1,64600,64600
I2086649,520010066901,01,1,64600,64600
I2086737,520010066901,01,1,64600,64600
I2086790,520010066901,01,1,64600,64600
I2086836,520010066901,01,1,64600,64600
I2086936,520010066901,01,1,64600,64600
I2086942,520010066901,01,1,64600,64600
I2087041,520010066901,01,1,64600,64600
I2087135,520010066901,01,1,64600,64600
I2087184,520010066901,01,1,64600,64600
I2087260,520010066901,01,1,64600,64600
I2087324,520010066901,01,1,64600,64600
I2087331,520010066901,01,1,64600,64600
I2087366,520010066901,01,1,64600,64600
I2087448,520010066901,01,1,64600,64600
I2087511,520010066901,01,1,64600,64600
I2087641,520010066901,01,1,64600,64600
I2087666,520010066901,01,1,64600,64600
I2087740,520010066901,01,1,64600,64600
I2087779,520010066901,01,1,64600,64600
I2087782,520010066901,01,1,64600,64600
I2087795,520010066901,01,1,64600,64600
I2087832,520010066901,01,1,64600,64600
I2087874,520010066901,01,1,64600,64600
I2087924,520010066901,01,1,64600,64600
I2087940,520010066901,01,1,64600,64600
I2087948,520010066901,01,1,64600,64600
I2088013,520010066901,01,1,64600,64600
I2088191,520010066901,01,1,64600,64600
I2088777,520010066901,01,1,64600,64600
I2088850,520010066901,01,1,64600,64600
I2089057,520010066901,01,1,64600,64600
I2089220,520010066901,01,1,64600,64600
I2089231,520010066901,01,1,64600,64600
I2089493,520010066901,01,1,64600,64600
I2089503,520010066901,01,1,64600,64600
I2089521,520010066901,01,1,64600,64600
I2089585,520010066901,01,1,64600,64600
I2089593,520010066901,01,1,64600,64600
I2089629,520010066901,01,1,64600,64600
I2089673,520010066901,01,1,64600,64600
I2089862,520010066901,01,1,64600,64600
I2089927,520010066901,01,1,64600,64600
I2089959,520010066901,01,1,64600,64600
I2089970,520010066901,01,1,64600,64600
I2089992,520010066901,01,1,64600,64600
I2089995,520010066901,01,1,64600,64600
I2090036,520010066901,01,1,64600,64600
I2090043,520010066901,01,1,64600,64600
I2090048,520010066901,01,1,64600,64600
I2090076,520010066901,01,1,64600,64600
I2090097,520010066901,01,1,64600,64600
I2090120,520010066901,01,1,64600,64600
I2090203,520010066901,01,1,64600,64600
I2090468,520010066901,01,1,64600,64600
I2090510,520010066901,01,1,64600,64600
I2091106,520010066901,01,1,64600,64600
I2091558,520010066901,01,1,64600,64600
I2091990,520010066901,01,1,64600,64600
I2092088,520010066901,01,1,64600,64600
I2092161,520010066901,01,1,64600,64600
I2092192,520010066901,01,1,64600,64600
I2092247,520010066901,01,1,64600,64600
I2092275,520010066901,01,1,64600,64600
I2092304,520010066901,01,1,64600,64600
I2092530,520010066901,01,1,64600,64600
I2092576,520010066901,01,1,64600,64600
I2092863,520010066901,01,1,64600,64600
I2092918,520010066901,01,1,64600,64600
I2093064,520010066901,01,1,64600,64600
I2093123,520010066901,01,1,64600,64600
I2093182,520010066901,01,1,64600,64600
I2093200,520010066901,01,1,64600,64600
I2093264,520010066901,01,1,64600,64600
I2093478,520010066901,01,1,64600,64600
I2093480,520010066901,01,1,64600,64600
I2093673,520010066901,01,1,64600,64600
I2094178,520010066901,01,1,64600,64600
I2094286,520010066901,01,1,64600,64600
I2094568,520010066901,01,1,64600,64600
I2094749,520010066901,01,1,64600,64600
I2094810,520010066901,01,1,64600,64600
I2094857,520010066901,01,1,64600,64600
I2095128,520010066901,01,1,64600,64600
I2095282,520010066901,01,1,64600,64600
I2095439,520010066901,01,1,64600,64600
I2095709,520010066901,01,1,64600,64600
I2095787,520010066901,01,1,64600,64600
I2095951,520010066901,01,1,64600,64600
I2095963,520010066901,01,1,64600,64600
I2095983,520010066901,01,1,64600,64600
I2096198,520010066901,01,1,64600,64600
I2096201,520010066901,01,1,64600,64600
I2096281,520010066901,01,1,64600,64600
I2096300,520010066901,01,1,64600,64600
I2096350,520010066901,01,1,64600,64600
I2096476,520010066901,01,1,64600,64600
I2096492,520010066901,01,1,64600,64600
I2096505,520010066901,01,1,64600,64600
I2096644,520010066901,01,1,64600,64600
I2096671,520010066901,01,1,64600,64600
I2096678,520010066901,01,1,64600,64600
I2096768,520010066901,01,1,64600,64600
I2096843,520010066901,01,1,64600,64600
I2096977,520010066901,01,1,64600,64600
I2097039,520010066901,01,1,64600,64600
I2097097,520010066901,01,1,64600,64600
I2097453,520010066901,01,1,64600,64600
I2097472,520010066901,01,1,64600,64600
I2097549,520010066901,01,1,64600,64600
I2097569,520010066901,01,1,64600,64600
I2097591,520010066901,01,1,64600,64600
I2097608,520010066901,01,1,64600,64600
I2097730,520010066901,01,1,64600,64600
I2097754,520010066901,01,1,64600,64600
I2097784,520010066901,01,1,64600,64600
I2097827,520010066901,01,1,64600,64600
I2097866,520010066901,01,1,64600,64600
I2097889,520010066901,01,1,64600,64600
I2097920,520010066901,01,1,64600,64600
I2098171,520010066901,01,1,64600,64600
I2098291,520010066901,01,1,64600,64600
I2098335,520010066901,01,1,64600,64600
I2098371,520010066901,01,1,64600,64600
I2098438,520010066901,01,1,64600,64600
I2098506,520010066901,01,1,64600,64600
I2098520,520010066901,01,1,64600,64600
I2098531,520010066901,01,1,64600,64600
I2099483,520010066901,01,1,64600,64600
I2099589,520010066901,01,1,64600,64600
I2099603,520010066901,01,1,64600,64600
I2099756,520010066901,01,1,64600,64600
I2099778,520010066901,01,1,64600,64600
I2099821,520010066901,01,1,64600,64600
I2099934,520010066901,01,1,64600,64600
I2100051,520010066901,01,1,64600,64600
I2100215,520010066901,01,1,64600,64600
I2100897,520010066901,01,1,64600,64600
I2101478,520010066901,01,1,64600,64600
I2101568,520010066901,01,1,64600,64600
I2101588,520010066901,01,1,64600,64600
I2101605,520010066901,01,1,64600,64600
I2101633,520010066901,01,1,64600,64600
I2101659,520010066901,01,1,64600,64600
I2101807,520010066901,01,1,64600,64600
I2102006,520010066901,01,1,64600,64600
I2102195,520010066901,01,1,64600,64600
I2102436,520010066901,01,1,64600,64600
I2102983,520010066901,01,1,64600,64600
I2103056,520010066901,01,1,64600,64600
I2103204,520010066901,01,1,64600,64600
I2103218,520010066901,01,1,64600,64600
I2103275,520010066901,01,1,64600,64600
I2103343,520010066901,01,1,64600,64600
I2103522,520010066901,01,1,64600,64600
I2103740,520010066901,01,1,64600,64600
I2103862,520010066901,01,1,64600,64600
I2103890,520010066901,01,1,64600,64600
I2103902,520010066901,01,1,64600,64600
I2103943,520010066901,01,1,64600,64600
I2104006,520010066901,01,1,64600,64600
I2104107,520010066901,01,1,64600,64600
I2104129,520010066901,01,1,64600,64600
I2104310,520010066901,01,1,64600,64600
I2104346,520010066901,01,1,64600,64600
I2104480,520010066901,01,1,64600,64600
I2104663,520010066901,01,1,64600,64600
I2104874,520010066901,01,1,64600,64600
I2104944,520010066901,01,1,64600,64600
I2104984,520010066901,01,1,64600,64600
I2104992,520010066901,01,1,64600,64600
I2105046,520010066901,01,1,64600,64600
I2105182,520010066901,01,1,64600,64600
I2105212,520010066901,01,1,64600,64600
I2105226,520010066901,01,1,64600,64600
I2105312,520010066901,01,1,64600,64600
I2105341,520010066901,01,1,64600,64600
I2105409,520010066901,01,1,64600,64600
I2105419,520010066901,01,1,64600,64600
I2105712,520010066901,01,1,64600,64600
I2105902,520010066901,01,1,64600,64600
I2105934,520010066901,01,1,64600,64600
I2105952,520010066901,01,1,64600,64600
I2106108,520010066901,01,1,64600,64600
I2106108,520010066901,01,1,30600,30600
I2106108,520010066901,01,1,30600,30600
I2106220,520010066901,01,1,64600,64600
I2106244,520010066901,01,1,64600,64600
I2106448,520010066901,01,1,64600,64600
I2106689,520010066901,01,1,64600,64600
I2106689,520010066901,01,1,64600,64600
I2106697,520010066901,01,1,64600,64600
I2106701,520010066901,01,1,64600,64600
I2106946,520010066901,01,1,64600,64600
I2107070,520010066901,01,1,64600,64600
I2107412,520010066901,01,1,64600,64600
I2107432,520010066901,01,1,64600,64600
I2108264,520010066901,01,1,64600,64600
I2108282,520010066901,01,1,64600,64600
I2108338,520010066901,01,1,64600,64600
I2108414,520010066901,01,1,64600,64600
I2108454,520010066901,01,1,64600,64600
I2108484,520010066901,01,1,64600,64600
I2108560,520010066901,01,1,64600,64600
I2108608,520010066901,01,1,64600,64600
I2108687,520010066901,01,1,64600,64600
I2108705,520010066901,01,1,64600,64600
I2108760,520010066901,01,1,64600,64600
I2108786,520010066901,01,1,64600,64600
I2108795,520010066901,01,1,64600,64600
I2108797,520010066901,01,1,64600,64600
I2108797,520010066901,01,1,64600,64600
I2108837,520010066901,01,1,64600,64600
I2108903,520010066901,01,1,64600,64600
I2108931,520010066901,01,1,64600,64600
I2108961,520010066901,01,1,64600,64600
I2109043,520010066901,01,1,64600,64600
I2109061,520010066901,01,1,64600,64600
I2109143,520010066901,01,1,64600,64600
I2109155,520010066901,01,1,64600,64600
I2109299,520010066901,01,1,64600,64600
I2109299,520010066901,01,1,64600,64600
I2109300,520010066901,01,1,64600,64600
I2109354,520010066901,01,1,64600,64600
I2109379,520010066901,01,1,64600,64600
I2109487,520010066901,01,1,64600,64600
I2109563,520010066901,01,1,64600,64600
I2109785,520010066901,01,1,64600,64600
I2109999,520010066901,01,1,64600,64600
I2110110,520010066901,01,1,64600,64600
I2110201,520010066901,01,1,64600,64600
I2110315,520010066901,01,1,64600,64600
I2110443,520010066901,01,1,64600,64600
I2110657,520010066901,01,1,64600,64600
I2111112,520010066901,01,1,64600,64600
I2111237,520010066901,01,1,64600,64600
I2111240,520010066901,01,1,64600,64600
I2111343,520010066901,01,1,64600,64600
I2111514,520010066901,01,1,64600,64600
I2111599,520010066901,01,1,64600,64600
I2111779,520010066901,01,1,64600,64600
I2111783,520010066901,01,1,64600,64600
I2111791,520010066901,01,1,375400,375400
I2111791,520010066901,01,1,64600,64600
I2112045,520010066901,01,1,64600,64600
I2111827,520010066901,01,1,64600,64600
I2111863,520010066901,01,1,64600,64600
I2111910,520010066901,01,1,64600,64600
I2111978,520010066901,01,1,64600,64600
I2112024,520010066901,01,1,64600,64600
I2112050,520010066901,01,1,64600,64600
I2112056,520010066901,01,1,64600,64600
I2112060,520010066901,01,1,64600,64600
I2112131,520010066901,01,1,64600,64600
I2112145,520010066901,01,1,64600,64600
I2112157,520010066901,01,1,64600,64600
I2112250,520010066901,01,1,64600,64600
I2112253,520010066901,01,1,64600,64600
I2112255,520010066901,01,1,64600,64600
I2112292,520010066901,01,1,64600,64600
I2112301,520010066901,01,1,64600,64600
I2112461,520010066901,01,1,64600,64600
I2112473,520010066901,01,1,64600,64600
I2112475,520010066901,01,1,64600,64600
I2112477,520010066901,01,1,64600,64600
I2112486,520010066901,01,1,64600,64600
I2112493,520010066901,01,1,64600,64600
I2112580,520010066901,01,1,64600,64600
I2112642,520010066901,01,1,64600,64600
I2112671,520010066901,01,1,190805,190805
I2112736,520010066901,01,1,64600,64600
I2112741,520010066901,01,1,64600,64600
I2112759,520010066901,01,1,64600,64600
I2112786,520010066901,01,1,64600,64600
I2112805,520010066901,01,1,64600,64600
I2112894,520010066901,01,1,64600,64600
I2112965,520010066901,01,1,64600,64600
I2113127,520010066901,01,1,64600,64600
I2113132,520010066901,01,1,64600,64600
I2113151,520010066901,01,1,64600,64600
I2113152,520010066901,01,1,64600,64600
I2113153,520010066901,01,1,64600,64600
I2113244,520010066901,01,1,64600,64600
I2113199,520010066901,01,1,64600,64600
I2114637,520010066901,01,1,64600,64600
I2113233,520010066901,01,1,64600,64600
I2113242,520010066901,01,1,64600,64600
I2113308,520010066901,01,1,64600,64600
I2113312,520010066901,01,1,64600,64600
I2113313,520010066901,01,1,64600,64600
I2113314,520010066901,01,1,190805,190805
I2113315,520010066901,01,1,64600,64600
I2113316,520010066901,01,1,64600,64600
I2113317,520010066901,01,1,64600,64600
I2113324,520010066901,01,1,162540,162540
I2113371,520010066901,01,1,64600,64600
I2113384,520010066901,01,1,64600,64600
I2113388,520010066901,01,1,64600,64600
I2113406,520010066901,01,1,64600,64600
I2113407,520010066901,01,1,64600,64600
I2113410,520010066901,01,1,64600,64600
I2113413,520010066901,01,1,64600,64600
I2113415,520010066901,01,1,190805,190805
I2114638,520010066901,01,1,64600,64600
I2114638,520010066901,01,1,64600,64600
I2113549,520010066901,01,1,64600,64600
I2113558,520010066901,01,1,64600,64600
I2113656,520010066901,01,1,64600,64600
I2113822,520010066901,01,1,64600,64600
I2113850,520010066901,01,1,64600,64600
I2113865,520010066901,01,1,64600,64600
I2113978,520010066901,01,1,64600,64600
I2114026,520010066901,01,1,64600,64600
I2114030,520010066901,01,1,64600,64600
I2114195,520010066901,01,1,54700,54700
I2114437,520010066901,01,1,64600,64600
I2114639,520010066901,01,1,64600,64600
I2114517,520010066901,01,1,64600,64600
I2114530,520010066901,01,1,64600,64600
I2114686,520010066901,01,1,64600,64600
I2114687,520010066901,01,1,64600,64600
I2114688,520010066901,01,1,64600,64600
I2114694,520010066901,01,1,64600,64600
I2114714,520010066901,01,1,64600,64600
I2114716,520010066901,01,1,64600,64600
I2114717,520010066901,01,1,64600,64600
I2114718,520010066901,01,1,64600,64600
I2114814,520010066901,01,1,64600,64600
I2114740,520010066901,01,1,64600,64600
I2114747,520010066901,01,1,64600,64600
I2114749,520010066901,01,1,64600,64600
I2114780,520010066901,01,1,64600,64600
I2114785,520010066901,01,1,64600,64600
I2114805,520010066901,01,1,64600,64600
I2114811,520010066901,01,1,64600,64600
I2114812,520010066901,01,1,64600,64600
I2114813,520010066901,01,1,64600,64600
I2114815,520010066901,01,1,64600,64600
I2074246,520010066901,04,1,3690500,3690500
I2074246,520010066901,02,1,50500,50500
I2074246,520010066901,02,1,53100,53100
I2074246,520010066901,02,1,53100,53100
I2074246,520010066901,02,1,39600,39600
I2074246,520010066901,02,1,44000,44000
I2074255,520010066901,04,1,3690500,3690500
I2074255,520010066901,02,1,53100,53100
I2074255,520010066901,02,1,53100,53100
I2074255,520010066901,02,1,50500,50500
I2074255,520010066901,02,1,39600,39600
I2074255,520010066901,02,1,44000,44000
I2074262,520010066901,04,1,3065500,3065500
I2074262,520010066901,04,1,1973850,1973850
I2074265,520010066901,04,1,3065500,3065500
I2074265,520010066901,04,1,1973850,1973850
I2074269,520010066901,04,1,3690500,3690500
I2074269,520010066901,02,1,50500,50500
I2074269,520010066901,02,1,53100,53100
I2074269,520010066901,02,1,53100,53100
I2074269,520010066901,02,1,39600,39600
I2074269,520010066901,02,1,44000,44000
I2074270,520010066901,04,1,2453700,2453700
I2074270,520010066901,02,1,50500,50500
I2074270,520010066901,02,1,53100,53100
I2074270,520010066901,02,1,53100,53100
I2074270,520010066901,02,1,39600,39600
I2074270,520010066901,02,1,44000,44000
I2074272,520010066901,04,1,6102900,6102900
I2074272,520010066901,04,1,754300,754300
I2074272,520010066901,04,1,607800,607800
I2077867,520010066901,02,1,3690500,3690500
I2077867,520010066901,04,1,882200,882200
I2074174,520010066901,03,1,1012000,1012000
I2074174,520010066901,04,1,143550,143550
I2074195,520010066901,03,1,1012000,1012000
I2074195,520010066901,04,1,143550,143550
I2074198,520010066901,03,1,1012000,1012000
I2074198,520010066901,04,1,143550,143550
I2074201,520010066901,03,1,1012000,1012000
I2074201,520010066901,04,1,143550,143550
I2074209,520010066901,04,1,2039200,2039200
I2074370,520010066901,04,1,1262755,1262755
I2074370,520010066901,02,1,302600,302600
I2074371,520010066901,04,1,541530,541530
I2074371,520010066901,02,1,302600,302600
I2074372,520010066901,04,1,541530,541530
I2074372,520010066901,02,1,302600,302600
I2074376,520010066901,03,1,750700,750700
I2074520,520010066901,03,1,1394200,1394200
I2074520,520010066901,03,1,750700,750700
I2077878,520010066901,04,1,3065500,3065500
I2077878,520010066901,04,1,680700,680700
I2075198,520010066901,04,1,1426400,1426400
I2075198,520010066901,04,1,382650,382650
I2079514,520010066901,04,1,3690500,3690500
I2079514,520010066901,02,1,50500,50500
I2079514,520010066901,02,1,53100,53100
I2079514,520010066901,02,1,53100,53100
I2079514,520010066901,02,1,53100,53100
I2079514,520010066901,02,1,53100,53100
I2079514,520010066901,02,1,39600,39600
I2079514,520010066901,02,1,44000,44000
I2075825,520010066901,04,1,1785600,1785600
I2075824,520010066901,04,1,3124700,3124700
I2075473,520010066901,04,1,2039200,2039200
I2075619,520010066901,04,1,1321550,1321550
I2075620,520010066901,04,1,1321550,1321550
I2075623,520010066901,04,1,1262755,1262755
I2075623,520010066901,02,1,196200,196200
I2075625,520010066901,02,1,196200,196200
I2075629,520010066901,04,1,440000,440000
I2075629,520010066901,04,1,3335100,3335100
I2075629,520010066901,04,1,440000,440000
I2075635,520010066901,04,1,3335100,3335100
I2075639,520010066901,04,1,311450,311450
I2075639,520010066901,04,1,2922100,2922100
I2075666,520010066901,04,1,1624400,1624400
I2075667,520010066901,04,1,4081200,4081200
I2075705,520010066901,04,1,1257600,1257600
I2075733,520010066901,04,1,394825,394825
I2075733,520010066901,02,1,269000,269000
I2075741,520010066901,03,1,2720800,2720800
I2075746,520010066901,03,1,1394200,1394200
I2075748,520010066901,03,1,1012000,1012000
I2075748,520010066901,04,1,143550,143550
I2075749,520010066901,04,1,143550,143550
I2075749,520010066901,03,1,1012000,1012000
I2075753,520010066901,04,1,1262755,1262755
I2075754,520010066901,04,1,569800,569800
I2075756,520010066901,04,1,1262755,1262755
I2075757,520010066901,04,1,1262755,1262755
I2075757,520010066901,04,1,541530,541530
I2075758,520010066901,02,1,302600,302600
I2075758,520010066901,04,1,569800,569800
I2075761,520010066901,04,1,3124700,3124700
I2075761,520010066901,04,1,311450,311450
I2075771,520010066901,04,1,912200,912200
I2075773,520010066901,04,1,1785600,1785600
I2113459,520010066901,03,1,469500,469500
I2113459,520010066901,04,1,2383700,2383700
I2113459,520010066901,04,1,993325,993325
I2113459,520010066901,04,1,346300,346300
I2113459,520010066901,03,1,469500,469500
I2113459,520010066901,04,1,311450,311450
I2075783,520010066901,04,1,1636000,1636000
I2075784,520010066901,04,1,912200,912200
I2075793,520010066901,04,1,4081200,4081200
I2075793,520010066901,04,1,660000,660000
I2075817,520010066901,04,1,4081200,4081200
I2075817,520010066901,04,1,660000,660000
I2075813,520010066901,04,1,1452600,1452600
I2075814,520010066901,04,1,2741600,2741600
I2075814,520010066901,03,1,1394200,1394200
I2075820,520010066901,04,1,4081200,4081200
I2075820,520010066901,04,1,660000,660000
I2075820,520010066901,04,1,542350,542350
I2075821,520010066901,04,1,912200,912200
I2075821,520010066901,04,1,115950,115950
I2075822,520010066901,04,1,1452600,1452600
I2075823,520010066901,04,1,1452600,1452600
I2075826,520010066901,04,1,2922100,2922100
I2075826,520010066901,04,1,311450,311450
I2075826,520010066901,04,1,311450,311450
I2075826,520010066901,02,1,50500,50500
I2075826,520010066901,02,1,53100,53100
I2075826,520010066901,02,1,39600,39600
I2075826,520010066901,02,1,44000,44000
I2075827,520010066901,03,1,1394200,1394200
I2075828,520010066901,04,1,1785600,1785600
I2075830,520010066901,03,1,1394200,1394200
I2075831,520010066901,04,1,2922100,2922100
I2075831,520010066901,04,1,361600,361600
I2075831,520010066901,04,1,181100,181100
I2075832,520010066901,03,1,1394200,1394200
I2075833,520010066901,03,1,1394200,1394200
I2075834,520010066901,03,1,1394200,1394200
I2075835,520010066901,03,1,1394200,1394200
I2075836,520010066901,03,1,1394200,1394200
I2075837,520010066901,03,1,1394200,1394200
I2075837,520010066901,03,1,750700,750700
I2075838,520010066901,04,1,2741600,2741600
I2075838,520010066901,03,1,1394200,1394200
I2075838,520010066901,03,1,750700,750700
I2075839,520010066901,03,1,1394200,1394200
I2075839,520010066901,03,1,750700,750700
I2075840,520010066901,03,1,1394200,1394200
I2075840,520010066901,03,1,750700,750700
I2075841,520010066901,03,1,750700,750700
I2075842,520010066901,03,1,1394200,1394200
I2075842,520010066901,03,1,750700,750700
I2075843,520010066901,04,1,1452600,1452600
I2075844,520010066901,04,1,1452600,1452600
I2075845,520010066901,04,1,1452600,1452600
I2075846,520010066901,04,1,605000,605000
I2075847,520010066901,04,1,1452600,1452600
I2075848,520010066901,04,1,2922100,2922100
I2075848,520010066901,04,1,311450,311450
I2075848,520010066901,04,1,311450,311450
I2075848,520010066901,02,1,50500,50500
I2075848,520010066901,02,1,53100,53100
I2075848,520010066901,02,1,53100,53100
I2075848,520010066901,02,1,39600,39600
I2075848,520010066901,02,1,44000,44000
I2075849,520010066901,04,1,3124700,3124700
I2075849,520010066901,04,1,311450,311450
I2075849,520010066901,02,1,50500,50500
I2075849,520010066901,02,1,53100,53100
I2075849,520010066901,02,1,53100,53100
I2075849,520010066901,02,1,39600,39600
I2075849,520010066901,02,1,44000,44000
I2114781,520010066901,04,1,1257600,1257600
I2075878,520010066901,04,1,1257600,1257600
I2075879,520010066901,04,1,609600,609600
I2075879,520010066901,02,1,269000,269000
I2075880,520010066901,03,1,750700,750700
I2075881,520010066901,04,1,266350,266350
I2075881,520010066901,04,1,3335100,3335100
I2075882,520010066901,04,1,1452600,1452600
I2075882,520010066901,02,1,302600,302600
I2081912,520010066901,04,1,4274100,4274100
I2081912,520010066901,04,1,1163100,1163100
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,189700,189700
I2081912,520010066901,02,1,39600,39600
