520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617838,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617796,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621718,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1321171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617777,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617776,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622944,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1105900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617649,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617774,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617650,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623127,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617775,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617778,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617664,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621687,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,59300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621707,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1830516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621716,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,807147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621703,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,4047384
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621705,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,4985419
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621715,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1285785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621719,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3291071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621701,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,539639
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617843,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617840,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617832,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617845,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617837,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617834,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617847,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617846,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623203,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622946,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,476825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617835,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617853,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617851,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623200,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617822,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617818,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617820,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R618226,15/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617803,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617828,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617829,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623136,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617801,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617802,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617824,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617804,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617806,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617808,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623202,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617809,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621717,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,992338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621711,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3392693
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623201,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617816,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621720,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1914170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623134,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621723,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,780275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621713,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,17476200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617703,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617704,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617682,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617684,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617681,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617709,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617680,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623198,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621688,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1220124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621721,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3138560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617864,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,54574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621722,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2405705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617685,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617686,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623197,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617678,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623130,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617679,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617693,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623131,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617692,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617690,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617691,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617687,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617688,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617689,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621724,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2606206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617670,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617677,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617668,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622965,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,943600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622962,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,943600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622957,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,476825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617672,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622955,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1652200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617673,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617674,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623233,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617675,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617676,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621729,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1050338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621727,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2824327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621725,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1554949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621730,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1058577
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622987,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1033750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622981,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1033750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621698,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1065703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617671,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617858,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623205,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623139,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623137,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621726,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2863384
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623154,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621731,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1808308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621732,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1552566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623153,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622988,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,461940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622990,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,312312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621737,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2741111
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621692,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,664731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623150,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623152,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617861,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621738,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1781241
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621694,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,58971
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621689,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,40700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621739,27/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1467460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623218,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623238,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623149,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623217,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623148,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623204,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623146,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623147,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623216,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623215,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617797,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617648,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
