FE33775,520010066901,01,1,47400,47400
FE33859,520010066901,01,1,16400,16400
FE33863,520010066901,01,1,17700,17700
FE33863,520010066901,01,1,16400,16400
FE33701,520010066901,01,1,41700,41700
FE33702,520010066901,01,1,41700,41700
FE33703,520010066901,01,1,41700,41700
FE33704,520010066901,01,1,41700,41700
FE33705,520010066901,01,1,41700,41700
FE33706,520010066901,01,1,41700,41700
FE33709,520010066901,01,1,41700,41700
FE33712,520010066901,01,1,41700,41700
FE33713,520010066901,01,1,41700,41700
FE33714,520010066901,01,1,41700,41700
FE33719,520010066901,01,1,41700,41700
FE33720,520010066901,01,1,41700,41700
FE33725,520010066901,01,1,41700,41700
FE33728,520010066901,01,1,41700,41700
FE33730,520010066901,01,1,41700,41700
FE34187,520010066901,01,1,47400,47400
FE34188,520010066901,01,1,16400,16400
FE34190,520010066901,01,1,41700,41700
FE32718,520010066901,05,1,3000,3000
FE32718,520010066901,05,1,3000,3000
FE32718,520010066901,02,1,28800,28800
FE32718,520010066901,04,1,1377000,1377000
FE32718,520010066901,02,1,21500,21500
FE32718,520010066901,02,1,21500,21500
FE32718,520010066901,02,1,10500,10500
FE32718,520010066901,02,1,12900,12900
FE32718,520010066901,02,1,20900,20900
FE32718,520010066901,02,1,20900,20900
FE32718,520010066901,02,1,19400,19400
FE32718,520010066901,02,1,11500,11500
FE32718,520010066901,02,1,34900,34900
FE32718,520010066901,02,1,20100,20100
FE32718,520010066901,02,1,26500,26500
FE32718,520010066901,02,1,26500,26500
FE32718,520010066901,02,1,14200,14200
FE33811,520010066901,02,1,375300,375300
FE33811,520010066901,02,1,20100,20100
FE33811,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,148700,148700
FE33814,520010066901,02,1,200000,200000
FE33814,520010066901,02,1,375300,375300
FE33814,520010066901,03,1,562800,562800
FE33814,520010066901,02,1,9600,9600
FE33814,520010066901,02,1,9200,9200
FE33814,520010066901,02,1,11500,11500
FE33814,520010066901,02,1,12000,12000
FE33814,520010066901,02,1,12000,12000
FE33814,520010066901,02,1,20100,20100
FE33814,520010066901,02,1,28600,28600
FE33814,520010066901,02,1,23700,23700
FE33814,520010066901,02,1,11900,11900
FE33814,520010066901,02,1,29200,29200
FE33814,520010066901,02,1,28400,28400
FE33814,520010066901,02,1,26500,26500
FE33814,520010066901,02,1,26500,26500
FE33814,520010066901,02,1,26500,26500
FE33814,520010066901,02,1,97700,97700
FE33814,520010066901,02,1,97700,97700
FE33814,520010066901,02,1,722400,722400
FE33814,520010066901,02,1,57900,57900
FE33814,520010066901,02,1,20900,20900
FE33814,520010066901,02,1,20900,20900
FE33814,520010066901,02,1,19400,19400
FE33814,520010066901,02,1,82100,82100
FE33814,520010066901,02,1,82100,82100
FE33814,520010066901,02,1,34900,34900
FE33814,520010066901,02,1,20100,20100
FE33814,520010066901,02,1,20100,20100
FE33814,520010066901,02,1,71100,71100
FE33814,520010066901,02,1,26500,26500
FE33814,520010066901,03,1,655600,655600
FE33814,520010066901,02,1,14200,14200
FE33814,520010066901,02,1,29200,29200
FE33814,520010066901,02,1,28400,28400
FE33814,520010066901,02,1,14800,14800
FE33814,520010066901,02,1,53500,53500
FE33814,520010066901,02,1,53500,53500
FE33814,520010066901,02,1,13600,13600
FE33814,520010066901,02,1,15600,15600
FE33814,520010066901,02,1,10500,10500
FE33814,520010066901,02,1,11500,11500
FE33814,520010066901,02,1,52800,52800
FE33814,520010066901,02,1,12900,12900
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,6500,6500
FE33814,520010066901,02,1,9600,9600
FE33814,520010066901,02,1,9200,9200
FE33814,520010066901,02,1,11500,11500
FE33814,520010066901,02,1,28600,28600
FE33814,520010066901,02,1,23700,23700
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,03,1,18400,18400
FE33814,520010066901,02,1,60200,60200
FE33814,520010066901,02,1,56100,56100
FE33814,520010066901,02,1,93900,93900
FE33814,520010066901,02,1,93900,93900
FE33814,520010066901,02,1,73400,73400
FE33814,520010066901,02,1,73400,73400
FE33814,520010066901,04,1,126440,126440
FE33814,520010066901,02,1,46700,46700
FE33468,520010066901,02,1,47100,47100
FE33468,520010066901,02,1,10500,10500
FE33468,520010066901,02,1,20100,20100
FE33468,520010066901,02,1,11900,11900
FE33468,520010066901,02,1,96500,96500
FE33464,520010066901,02,1,52800,52800
FE33462,520010066901,02,1,11500,11500
FE33462,520010066901,02,1,20100,20100
FE33462,520010066901,02,1,12900,12900
FE33462,520010066901,02,1,6500,6500
FE33460,520010066901,02,1,6500,6500
FE33460,520010066901,02,1,39400,39400
FE33460,520010066901,02,1,403100,403100
FE33813,520010066901,02,1,28600,28600
FE33813,520010066901,02,1,23700,23700
FE33813,520010066901,02,1,9200,9200
FE33813,520010066901,02,1,57900,57900
FE33813,520010066901,02,1,9600,9600
FE33813,520010066901,02,1,9200,9200
FE33813,520010066901,02,1,9200,9200
FE33813,520010066901,02,1,11500,11500
FE33813,520010066901,02,1,12000,12000
FE33813,520010066901,02,1,20100,20100
FE33813,520010066901,02,1,28600,28600
FE33813,520010066901,02,1,28600,28600
FE33813,520010066901,02,1,23700,23700
FE33813,520010066901,02,1,23700,23700
FE33813,520010066901,02,1,61800,61800
FE33813,520010066901,02,1,61800,61800
FE33813,520010066901,02,1,28400,28400
FE33813,520010066901,02,1,29200,29200
FE33813,520010066901,02,1,39400,39400
FE33813,520010066901,02,1,39400,39400
FE33813,520010066901,02,1,39400,39400
FE33813,520010066901,02,1,39400,39400
FE33469,520010066901,02,1,40800,40800
FE33469,520010066901,02,1,20100,20100
FE33469,520010066901,02,1,29200,29200
FE33469,520010066901,02,1,28400,28400
FE33856,520010066901,02,1,69500,69500
FE33856,520010066901,02,1,106600,106600
FE33856,520010066901,02,1,150500,150500
FE33856,520010066901,02,1,12900,12900
FE33856,520010066901,02,1,34900,34900
FE33856,520010066901,02,1,12000,12000
FE33856,520010066901,02,1,20100,20100
FE33856,520010066901,02,1,26500,26500
FE33856,520010066901,02,1,26500,26500
FE33856,520010066901,02,1,30600,30600
FE33856,520010066901,02,1,48100,48100
FE33856,520010066901,02,1,63500,63500
FE33856,520010066901,02,1,6500,6500
FE33856,520010066901,02,1,6500,6500
FE33856,520010066901,02,1,6500,6500
FE33856,520010066901,02,1,6500,6500
FE33856,520010066901,02,1,6500,6500
FE33856,520010066901,02,1,6500,6500
FE33856,520010066901,02,1,6500,6500
FE33856,520010066901,02,1,21500,21500
FE33856,520010066901,02,1,21500,21500
FE33856,520010066901,02,1,21500,21500
FE33856,520010066901,02,1,21500,21500
FE33856,520010066901,02,1,21500,21500
FE33856,520010066901,02,1,21500,21500
FE33461,520010066901,04,1,13600,13600
FE33461,520010066901,02,1,40800,40800
FE33461,520010066901,02,1,403100,403100
FE33461,520010066901,02,1,344000,344000
FE33857,520010066901,02,1,20100,20100
FE33857,520010066901,02,1,187300,187300
FE33857,520010066901,02,1,69500,69500
FE33857,520010066901,02,1,10500,10500
FE33857,520010066901,02,1,10500,10500
FE33857,520010066901,02,1,12900,12900
FE33857,520010066901,02,1,42900,42900
FE33857,520010066901,02,1,11900,11900
FE33857,520010066901,02,1,20100,20100
FE33470,520010066901,02,1,40800,40800
FE33470,520010066901,02,1,20100,20100
FE33470,520010066901,02,1,29200,29200
FE33470,520010066901,02,1,28400,28400
FE33472,520010066901,02,1,187300,187300
FE33472,520010066901,02,1,15600,15600
FE33472,520010066901,02,1,19400,19400
FE33472,520010066901,02,1,20100,20100
FE33472,520010066901,02,1,11900,11900
FE33472,520010066901,02,1,12900,12900
FE33467,520010066901,02,1,39400,39400
FE33467,520010066901,02,1,40800,40800
FE33467,520010066901,02,1,66800,66800
FE33467,520010066901,02,1,11500,11500
FE33467,520010066901,02,1,9200,9200
FE33467,520010066901,02,1,12000,12000
FE33467,520010066901,02,1,20100,20100
FE33467,520010066901,02,1,28600,28600
FE33467,520010066901,02,1,23700,23700
FE33467,520010066901,02,1,11900,11900
FE33467,520010066901,02,1,61800,61800
FE33467,520010066901,02,1,4600,4600
FE33858,520010066901,04,1,1627500,1627500
FE33858,520010066901,05,1,3000,3000
FE33858,520010066901,05,1,3000,3000
FE33858,520010066901,02,1,21500,21500
FE33858,520010066901,02,1,28800,28800
FE33858,520010066901,02,1,20100,20100
FE33858,520010066901,02,1,26500,26500
FE33463,520010066901,02,1,9600,9600
FE33463,520010066901,02,1,9200,9200
FE33463,520010066901,02,1,11500,11500
FE33463,520010066901,02,1,12000,12000
FE33463,520010066901,02,1,20100,20100
FE33463,520010066901,02,1,28600,28600
FE33463,520010066901,02,1,23700,23700
FE33463,520010066901,02,1,11900,11900
FE33463,520010066901,02,1,96500,96500
FE33855,520010066901,04,1,1627500,1627500
FE33855,520010066901,05,1,3000,3000
FE33855,520010066901,05,1,3000,3000
FE33855,520010066901,02,1,21500,21500
FE33855,520010066901,02,1,28800,28800
FE33855,520010066901,02,1,34900,34900
FE33855,520010066901,02,1,26500,26500
FE33855,520010066901,02,1,20100,20100
FE33855,520010066901,02,1,19400,19400
FE33855,520010066901,02,1,20100,20100
FE33465,520010066901,02,1,6500,6500
FE33465,520010066901,02,1,20900,20900
FE33465,520010066901,02,1,20900,20900
FE33465,520010066901,02,1,19400,19400
FE33465,520010066901,02,1,11500,11500
FE33465,520010066901,02,1,14600,14600
FE33465,520010066901,02,1,20100,20100
FE33465,520010066901,02,1,11900,11900
FE33465,520010066901,02,1,12000,12000
FE33465,520010066901,02,1,29200,29200
FE33465,520010066901,02,1,28400,28400
FE33465,520010066901,02,1,187300,187300
FE34289,520010066901,04,1,287100,287100
FE34289,520010066901,02,1,20100,20100
FE34289,520010066901,04,1,605000,605000
FE33776,520010066901,02,1,31400,31400
FE33776,520010066901,02,1,20100,20100
FE33777,520010066901,02,1,39400,39400
FE33770,520010066901,02,1,99100,99100
FE33770,520010066901,02,1,187300,187300
FE33770,520010066901,02,1,9600,9600
FE33770,520010066901,02,1,11500,11500
FE33770,520010066901,02,1,12000,12000
FE33770,520010066901,02,1,20100,20100
FE33770,520010066901,02,1,11900,11900
FE33770,520010066901,02,1,12900,12900
FE33780,520010066901,03,1,18400,18400
FE33780,520010066901,02,1,146700,146700
FE33780,520010066901,02,1,81400,81400
FE33780,520010066901,02,1,11500,11500
FE33780,520010066901,02,1,20100,20100
FE33780,520010066901,02,1,11900,11900
FE33780,520010066901,02,1,28400,28400
FE33780,520010066901,02,1,29200,29200
FE33862,520010066901,02,1,69500,69500
FE33862,520010066901,02,1,106600,106600
FE33862,520010066901,02,1,108800,108800
FE33862,520010066901,02,1,53500,53500
FE33862,520010066901,02,1,53500,53500
FE33862,520010066901,02,1,26500,26500
FE33862,520010066901,02,1,12900,12900
FE33862,520010066901,02,1,12000,12000
FE33862,520010066901,02,1,20100,20100
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33862,520010066901,02,1,21500,21500
FE33769,520010066901,02,1,6500,6500
FE33769,520010066901,02,1,6500,6500
FE33769,520010066901,02,1,552400,552400
FE33769,520010066901,02,1,187300,187300
FE33769,520010066901,02,1,12900,12900
FE33769,520010066901,02,1,10500,10500
FE33769,520010066901,02,1,20100,20100
FE33769,520010066901,02,1,38900,38900
FE33769,520010066901,02,1,11500,11500
FE33774,520010066901,02,1,113500,113500
FE33774,520010066901,02,1,52800,52800
FE33774,520010066901,02,1,12900,12900
FE33774,520010066901,02,1,10500,10500
FE33774,520010066901,02,1,9600,9600
FE33774,520010066901,02,1,11500,11500
FE33774,520010066901,02,1,20100,20100
FE33774,520010066901,02,1,29200,29200
FE33774,520010066901,02,1,28400,28400
FE33774,520010066901,02,1,124800,124800
FE33774,520010066901,02,1,124900,124900
FE33774,520010066901,02,1,25100,25100
FE33861,520010066901,02,1,12900,12900
FE33861,520010066901,02,1,20900,20900
FE33861,520010066901,04,1,1377000,1377000
FE33861,520010066901,02,1,15600,15600
FE33861,520010066901,02,1,20900,20900
FE33861,520010066901,02,1,19400,19400
FE33861,520010066901,02,1,14600,14600
FE33861,520010066901,02,1,20100,20100
FE33861,520010066901,02,1,14200,14200
FE33861,520010066901,02,1,29200,29200
FE33861,520010066901,02,1,28400,28400
FE33861,520010066901,05,1,3000,3000
FE33861,520010066901,05,1,3000,3000
FE33861,520010066901,02,1,21500,21500
FE33768,520010066901,02,1,9600,9600
FE33768,520010066901,02,1,11500,11500
FE33768,520010066901,02,1,20900,20900
FE33768,520010066901,02,1,20100,20100
FE33768,520010066901,02,1,11900,11900
FE33768,520010066901,02,1,4600,4600
FE33768,520010066901,02,1,52800,52800
FE33778,520010066901,02,1,403100,403100
FE33775,520010066901,02,1,12900,12900
FE33775,520010066901,02,1,20100,20100
FE33775,520010066901,02,1,11500,11500
FE33859,520010066901,04,1,754800,754800
FE33859,520010066901,02,1,20100,20100
FE33859,520010066901,02,1,26500,26500
FE33859,520010066901,02,1,73400,73400
FE33859,520010066901,02,1,19400,19400
FE33859,520010066901,02,1,20100,20100
FE33859,520010066901,02,1,11900,11900
FE33859,520010066901,05,1,3000,3000
FE33859,520010066901,05,1,3000,3000
FE33859,520010066901,02,1,21500,21500
FE33859,520010066901,02,1,21500,21500
FE33859,520010066901,02,1,28800,28800
FE33863,520010066901,02,1,69500,69500
FE33863,520010066901,02,1,20100,20100
FE33863,520010066901,02,1,26500,26500
FE33863,520010066901,02,1,26500,26500
FE33863,520010066901,02,1,12900,12900
FE33863,520010066901,02,1,20100,20100
FE33863,520010066901,04,1,335300,335300
FE33863,520010066901,04,1,1377000,1377000
FE33863,520010066901,05,1,3000,3000
FE33863,520010066901,05,1,3000,3000
FE33863,520010066901,02,1,28800,28800
FE33863,520010066901,02,1,21500,21500
FE33863,520010066901,02,1,21500,21500
FE33863,520010066901,02,1,21500,21500
FE33863,520010066901,02,1,21500,21500
FE33441,520010066901,04,1,4100000,4100000
FE33441,520010066901,02,1,25500,25500
FE33441,520010066901,02,1,20100,20100
FE33441,520010066901,02,1,29200,29200
FE33441,520010066901,02,1,28400,28400
FE33441,520010066901,02,1,25500,25500
FE33441,520010066901,04,1,629000,629000
FE33707,520010066901,02,1,52800,52800
FE33708,520010066901,04,1,562800,562800
FE33710,520010066901,04,1,562800,562800
FE33711,520010066901,04,1,562800,562800
FE33717,520010066901,04,1,562800,562800
FE33718,520010066901,04,1,562800,562800
FE33721,520010066901,04,1,773800,773800
FE33722,520010066901,02,1,69500,69500
FE33723,520010066901,02,1,69800,69800
FE33723,520010066901,02,1,73400,73400
FE33723,520010066901,02,1,52800,52800
FE33723,520010066901,02,1,66600,66600
FE33723,520010066901,02,1,73400,73400
FE33724,520010066901,02,1,309600,309600
FE33727,520010066901,04,1,773800,773800
FE33729,520010066901,02,1,47100,47100
FE34275,520010066901,04,1,1343300,1343300
FE34275,520010066901,04,1,233000,233000
FE33848,520010066901,02,1,76500,76500
FE34187,520010066901,02,1,34200,34200
FE34187,520010066901,02,1,39400,39400
FE34187,520010066901,02,1,20100,20100
FE34187,520010066901,02,1,6500,6500
FE34188,520010066901,04,1,754800,754800
FE34188,520010066901,04,1,629000,629000
FE34188,520010066901,05,1,3000,3000
FE34188,520010066901,05,1,3000,3000
FE34188,520010066901,02,1,21500,21500
FE34188,520010066901,02,1,21500,21500
FE34188,520010066901,02,1,21500,21500
FE34188,520010066901,02,1,10500,10500
FE34188,520010066901,02,1,10500,10500
FE34188,520010066901,02,1,12900,12900
FE34188,520010066901,02,1,20900,20900
FE34188,520010066901,02,1,20900,20900
FE34188,520010066901,02,1,19400,19400
FE34188,520010066901,02,1,42900,42900
FE34188,520010066901,02,1,14600,14600
FE34188,520010066901,02,1,34900,34900
FE34188,520010066901,02,1,20100,20100
FE34188,520010066901,02,1,26500,26500
FE34188,520010066901,02,1,14200,14200
FE34188,520010066901,02,1,28800,28800
FE34184,520010066901,02,1,21500,21500
FE34326,520010066901,04,1,600900,600900
FE34326,520010066901,02,1,20100,20100
FE34326,520010066901,02,1,77300,77300
FE32718,520010066901,12,1,7845,7845
FE32718,520010066901,12,1,2559,2559
FE32718,520010066901,12,6,54,324
FE32718,520010066901,12,1,24457,24457
FE32718,520010066901,13,1,10935,10935
FE32718,520010066901,12,12,3858,46296
FE32718,520010066901,12,7,984,6888
FE32718,520010066901,12,3,4476,13428
FE32718,520010066901,12,3,480,1440
FE33811,520010066901,12,61,4756,290116
FE33811,520010066901,12,29,37220,1079380
FE33811,520010066901,13,1,192000,192000
FE33811,520010066901,12,11,657,7227
FE33811,520010066901,12,28,984,27552
FE33811,520010066901,12,28,13050,365400
FE33811,520010066901,12,14,4476,62664
FE33811,520010066901,12,8,7845,62760
FE33811,520010066901,12,1,4476,4476
FE33811,520010066901,12,5,657,3285
FE33811,520010066901,12,1,4461,4461
FE33811,520010066901,12,1,984,984
FE33811,520010066901,12,2,4756,9512
FE33811,520010066901,12,2,13050,26100
FE33811,520010066901,12,1,37220,37220
FE33811,520010066901,12,4,7181,28724
FE33811,520010066901,12,2,4711,9422
FE33811,520010066901,12,2,205,410
FE33814,520010066901,12,2,7845,15690
FE33814,520010066901,12,1,42899,42899
FE33814,520010066901,12,1,657,657
FE33814,520010066901,12,1,4711,4711
FE33814,520010066901,13,25,1563,39075
FE33814,520010066901,12,12,61,732
FE33814,520010066901,13,2,352207,704414
FE33814,520010066901,13,1,192000,192000
FE33814,520010066901,12,4,7181,28724
FE33814,520010066901,12,24,4756,114144
FE33814,520010066901,12,1,110442,110442
FE33814,520010066901,12,9,205,1845
FE33814,520010066901,12,1,984,984
FE33814,520010066901,12,5,657,3285
FE33814,520010066901,12,1,12664,12664
FE33814,520010066901,12,2,4461,8922
FE33814,520010066901,12,1,4671,4671
FE33814,520010066901,12,8,480,3840
FE33814,520010066901,12,10,136,1360
FE33814,520010066901,12,3,1064,3192
FE33814,520010066901,12,14,1136,15904
FE33814,520010066901,12,1,1584,1584
FE33814,520010066901,13,7,3208,22456
FE33814,520010066901,13,5,1326,6630
FE33814,520010066901,12,1,12089,12089
FE33814,520010066901,12,5,34025,170125
FE33466,520010066901,12,1,1598,1598
FE33466,520010066901,12,1,7181,7181
FE33466,520010066901,12,1,4461,4461
FE33466,520010066901,12,1,526,526
FE33466,520010066901,12,3,4756,14268
FE33464,520010066901,12,1,480,480
FE33471,520010066901,12,1,1136,1136
FE33471,520010066901,12,1,480,480
FE33462,520010066901,12,1,480,480
FE33460,520010066901,12,5,4756,23780
FE33460,520010066901,12,2,2648,5296
FE33460,520010066901,12,1,50,50
FE33460,520010066901,12,5,4711,23555
FE33460,520010066901,12,2,61,122
FE33460,520010066901,12,4,526,2104
FE33460,520010066901,12,1,7181,7181
FE33813,520010066901,13,3,4531,13593
FE33813,520010066901,12,10,831,8310
FE33813,520010066901,12,11,657,7227
FE33813,520010066901,12,7,150,1050
FE33813,520010066901,12,3,12089,36267
FE33813,520010066901,12,3,205,615
FE33813,520010066901,12,3,54,162
FE33813,520010066901,12,8,831,6648
FE33813,520010066901,12,1,4711,4711
FE33813,520010066901,12,8,657,5256
FE33813,520010066901,12,2,260,520
FE33813,520010066901,12,1,301,301
FE33813,520010066901,12,120,21,2520
FE33813,520010066901,13,1,4531,4531
FE33813,520010066901,12,3,279,837
FE33813,520010066901,12,2,205,410
FE33813,520010066901,12,2,54,108
FE33813,520010066901,12,1,12089,12089
FE33813,520010066901,12,2,150,300
FE33813,520010066901,12,4,526,2104
FE33813,520010066901,12,4,4756,19024
FE33469,520010066901,12,2,984,1968
FE33469,520010066901,12,2,4756,9512
FE33469,520010066901,12,1,657,657
FE33469,520010066901,12,1,205,205
FE33856,520010066901,12,1,4476,4476
FE33856,520010066901,12,1,657,657
FE33856,520010066901,12,4,350,1400
FE33856,520010066901,12,1,1209,1209
FE33856,520010066901,12,4,4711,18844
FE33856,520010066901,12,4,150,600
FE33856,520010066901,12,2,635,1270
FE33856,520010066901,12,1,7845,7845
FE33461,520010066901,12,1,4711,4711
FE33461,520010066901,13,1,148431,148431
FE33857,520010066901,12,1,4711,4711
FE33857,520010066901,12,1,4476,4476
FE33472,520010066901,12,1,1598,1598
FE33472,520010066901,12,1,7181,7181
FE33472,520010066901,12,1,526,526
FE33472,520010066901,12,2,480,960
FE33472,520010066901,12,1,1064,1064
FE33472,520010066901,12,1,4711,4711
FE33472,520010066901,12,4,4756,19024
FE33467,520010066901,12,2,480,960
FE33467,520010066901,12,1,4756,4756
FE33467,520010066901,12,1,4711,4711
FE33858,520010066901,12,1,2559,2559
FE33858,520010066901,12,10,4927,49270
FE33858,520010066901,12,13,4756,61828
FE33858,520010066901,12,4,526,2104
FE33858,520010066901,12,8,1598,12784
FE33858,520010066901,12,2,480,960
FE33858,520010066901,12,2,4476,8952
FE33858,520010066901,12,4,7845,31380
FE33855,520010066901,12,2,4476,8952
FE33855,520010066901,12,6,984,5904
FE33855,520010066901,12,4,4409,17636
FE33855,520010066901,12,2,7845,15690
FE33855,520010066901,12,2,480,960
FE33855,520010066901,12,1,2559,2559
FE33465,520010066901,12,1,156,156
FE33465,520010066901,12,2,54,108
FE33465,520010066901,12,2,75,150
FE33465,520010066901,12,3,4711,14133
FE33465,520010066901,12,1,460,460
FE33465,520010066901,12,1,205,205
FE34289,520010066901,12,1,1584,1584
FE34289,520010066901,13,4,8110,32440
FE34289,520010066901,12,1,4461,4461
FE33776,520010066901,12,1,1598,1598
FE33776,520010066901,12,1,4756,4756
FE33776,520010066901,12,1,4711,4711
FE33777,520010066901,12,1,179,179
FE33779,520010066901,12,2,984,1968
FE33779,520010066901,12,1,480,480
FE33779,520010066901,12,1,4756,4756
FE33780,520010066901,12,1,205,205
FE33780,520010066901,12,1,984,984
FE33780,520010066901,12,1,1136,1136
FE33780,520010066901,13,2,1563,3126
FE33780,520010066901,12,1,480,480
FE33780,520010066901,12,1,657,657
FE33780,520010066901,12,4,4756,19024
FE33862,520010066901,12,1,4711,4711
FE33862,520010066901,12,1,4756,4756
FE33862,520010066901,13,7,252,1764
FE33862,520010066901,13,3,1450,4350
FE33862,520010066901,12,6,1068,6408
FE33862,520010066901,12,1,5083,5083
FE33862,520010066901,13,1,252,252
FE33862,520010066901,12,6,54,324
FE33769,520010066901,12,2,7181,14362
FE33769,520010066901,12,5,526,2630
FE33769,520010066901,12,6,4461,26766
FE33769,520010066901,12,5,607,3035
FE33769,520010066901,12,6,4756,28536
FE33769,520010066901,13,1,192000,192000
FE33769,520010066901,13,1,44770,44770
FE33774,520010066901,12,4,12341,49364
FE33774,520010066901,13,1,1402,1402
FE33774,520010066901,12,2,4756,9512
FE33774,520010066901,13,1,36858,36858
FE33774,520010066901,12,1,205,205
FE33774,520010066901,12,1,657,657
FE33774,520010066901,12,1,12664,12664
FE33774,520010066901,12,2,7845,15690
FE33861,520010066901,12,1,2559,2559
FE33861,520010066901,12,1,4476,4476
FE33861,520010066901,12,6,939,5634
FE33861,520010066901,13,1,252,252
FE33861,520010066901,12,1,1209,1209
FE33861,520010066901,12,1,1136,1136
FE33778,520010066901,12,1,480,480
FE33775,520010066901,12,1,316,316
FE33775,520010066901,12,2,1136,2272
FE33775,520010066901,12,1,1598,1598
FE33775,520010066901,12,1,480,480
FE33775,520010066901,12,3,4756,14268
