FE16079,520010066901,01,1,16900,16900
FE15195,520010066901,01,1,45400,45400
FE15194,520010066901,01,1,45400,45400
FE15193,520010066901,01,1,45400,45400
FE15196,520010066901,01,1,45400,45400
FE15198,520010066901,01,1,45400,45400
FE15189,520010066901,01,1,45400,45400
FE15189,520010066901,01,1,16500,16500
FE15189,520010066901,01,1,44100,44100
FE15184,520010066901,01,1,45400,45400
FE15184,520010066901,01,1,44000,44000
FE15184,520010066901,01,1,44000,44000
FE15184,520010066901,01,1,44000,44000
FE15184,520010066901,01,1,44000,44000
FE15184,520010066901,01,1,46200,46200
FE15199,520010066901,01,1,45400,45400
FE15199,520010066901,01,1,44000,44000
FE15199,520010066901,01,1,44000,44000
FE15199,520010066901,01,1,44000,44000
FE15191,520010066901,01,1,45400,45400
FE15191,520010066901,01,1,44000,44000
FE15191,520010066901,01,1,46200,46200
FE15191,520010066901,01,1,46200,46200
FE15190,520010066901,01,1,45400,45400
FE15190,520010066901,01,1,44000,44000
FE15190,520010066901,01,1,46200,46200
FE16080,520010066901,01,1,45400,45400
FE16080,520010066901,01,1,44000,44000
FE16080,520010066901,01,1,46200,46200
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,45400,45400
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,46200,46200
FE16081,520010066901,01,1,46200,46200
FE16081,520010066901,01,1,46200,46200
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,44000,44000
FE16081,520010066901,01,1,16900,16900
FE16081,520010066901,01,1,16900,16900
FE16081,520010066901,01,1,16900,16900
FE16081,520010066901,01,1,16900,16900
FE16081,520010066901,01,1,44000,44000
FE15187,520010066901,01,1,45400,45400
FE15186,520010066901,01,1,45400,45400
FE15188,520010066901,01,1,45400,45400
FE15200,520010066901,01,1,45400,45400
FE15201,520010066901,01,1,45400,45400
FE15214,520010066901,01,1,45400,45400
FE15185,520010066901,01,1,45400,45400
FE15185,520010066901,01,1,44000,44000
FE15185,520010066901,01,1,44000,44000
FE15203,520010066901,01,1,45400,45400
FE15203,520010066901,01,1,44000,44000
FE15203,520010066901,01,1,44000,44000
FE15202,520010066901,01,1,45400,45400
FE15202,520010066901,01,1,44000,44000
FE15207,520010066901,01,1,45400,45400
FE16083,520010066901,01,1,16900,16900
FE15222,520010066901,01,1,45400,45400
FE16084,520010066901,01,1,44000,44000
FE16084,520010066901,01,1,44000,44000
FE15226,520010066901,01,1,45400,45400
FE15227,520010066901,01,1,45400,45400
FE15227,520010066901,01,1,44000,44000
FE15229,520010066901,01,1,45400,45400
FE16082,520010066901,01,1,45400,45400
FE16082,520010066901,01,1,44000,44000
FE16082,520010066901,01,1,44000,44000
FE16082,520010066901,01,1,44000,44000
FE16082,520010066901,01,1,44000,44000
FE16082,520010066901,01,1,44000,44000
FE16082,520010066901,01,1,46200,46200
FE16082,520010066901,01,1,46200,46200
FE16082,520010066901,01,1,16500,16500
FE16082,520010066901,01,1,16500,16500
FE16082,520010066901,01,1,16500,16500
FE16082,520010066901,01,1,16900,16900
FE16082,520010066901,01,1,16900,16900
FE16082,520010066901,01,1,16900,16900
FE16082,520010066901,01,1,16900,16900
FE16082,520010066901,01,1,16900,16900
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,792200,792200
FE16082,520010066901,01,1,44000,44000
FE15213,520010066901,01,1,45400,45400
FE15213,520010066901,01,1,44000,44000
FE15213,520010066901,01,1,46200,46200
FE15213,520010066901,01,1,46200,46200
FE15213,520010066901,01,1,44000,44000
FE15213,520010066901,01,1,44000,44000
FE15213,520010066901,01,1,44000,44000
FE15213,520010066901,01,1,44000,44000
FE15854,520010066901,01,1,45400,45400
FE15854,520010066901,01,1,45200,45200
FE15854,520010066901,01,1,45200,45200
FE15854,520010066901,01,1,39900,39900
FE15854,520010066901,01,1,46200,46200
FE15854,520010066901,01,1,46200,46200
FE15854,520010066901,01,1,46200,46200
FE15221,520010066901,01,1,45400,45400
FE15221,520010066901,01,1,44000,44000
FE15221,520010066901,01,1,44000,44000
FE15228,520010066901,01,1,45400,45400
FE15228,520010066901,01,1,44000,44000
FE15868,520010066901,01,1,45400,45400
FE15868,520010066901,01,1,39900,39900
FE15868,520010066901,01,1,45200,45200
FE15868,520010066901,01,1,45200,45200
FE15868,520010066901,01,1,39900,39900
FE15868,520010066901,01,1,46200,46200
FE15868,520010066901,01,1,46200,46200
FE15868,520010066901,01,1,46200,46200
FE15868,520010066901,01,1,46200,46200
FE15868,520010066901,01,1,46200,46200
FE15868,520010066901,01,1,46200,46200
FE15868,520010066901,01,1,46200,46200
FE15868,520010066901,01,1,21000,21000
FE15871,520010066901,01,1,16500,16500
FE15875,520010066901,01,1,45400,45400
FE15875,520010066901,01,1,45200,45200
FE15875,520010066901,01,1,45200,45200
FE15875,520010066901,01,1,39900,39900
FE15875,520010066901,01,1,46200,46200
FE15875,520010066901,01,1,46200,46200
FE15875,520010066901,01,1,16900,16900
FE15878,520010066901,01,1,45400,45400
FE15878,520010066901,01,1,39900,39900
FE15878,520010066901,01,1,46200,46200
FE15878,520010066901,01,1,46200,46200
FE15880,520010066901,01,1,45400,45400
FE15883,520010066901,01,1,45400,45400
FE15883,520010066901,01,1,39900,39900
FE15883,520010066901,01,1,46200,46200
FE15883,520010066901,01,1,46200,46200
FE16085,520010066901,01,1,16900,16900
FE16085,520010066901,01,1,16900,16900
FE16085,520010066901,01,1,16900,16900
FE15885,520010066901,01,1,39900,39900
FE15885,520010066901,01,1,46200,46200
FE15885,520010066901,01,1,46200,46200
FE15885,520010066901,01,1,46200,46200
FE15885,520010066901,01,1,46200,46200
FE15885,520010066901,01,1,44000,44000
FE15885,520010066901,01,1,44000,44000
FE15885,520010066901,01,1,44000,44000
FE15885,520010066901,01,1,45400,45400
FE15887,520010066901,01,1,45400,45400
FE15901,520010066901,01,1,44000,44000
FE15901,520010066901,01,1,44000,44000
FE15901,520010066901,01,1,44000,44000
FE15901,520010066901,01,1,16500,16500
FE15901,520010066901,01,1,21000,21000
FE15888,520010066901,01,1,45400,45400
FE15889,520010066901,01,1,45400,45400
FE15889,520010066901,01,1,39900,39900
FE15890,520010066901,01,1,45400,45400
FE15890,520010066901,01,1,39900,39900
FE15890,520010066901,01,1,46200,46200
FE15890,520010066901,01,1,46200,46200
FE15891,520010066901,01,1,45400,45400
FE15891,520010066901,01,1,39900,39900
FE15891,520010066901,01,1,46200,46200
FE15891,520010066901,01,1,46200,46200
FE15891,520010066901,01,1,46200,46200
FE15914,520010066901,01,1,45400,45400
FE15914,520010066901,01,1,39900,39900
FE15914,520010066901,01,1,46200,46200
FE15914,520010066901,01,1,46200,46200
FE15892,520010066901,01,1,45400,45400
FE15892,520010066901,01,1,39900,39900
FE15892,520010066901,01,1,46200,46200
FE15892,520010066901,01,1,46200,46200
FE15926,520010066901,01,1,16900,16900
FE15895,520010066901,01,1,45400,45400
FE15895,520010066901,01,1,39900,39900
FE15896,520010066901,01,1,16500,16500
FE15898,520010066901,01,1,45400,45400
FE15899,520010066901,01,1,45400,45400
FE15899,520010066901,01,1,39900,39900
FE15899,520010066901,01,1,46200,46200
FE15899,520010066901,01,1,46200,46200
FE15899,520010066901,01,1,46200,46200
FE15902,520010066901,01,1,45400,45400
FE15902,520010066901,01,1,39900,39900
FE15902,520010066901,01,1,46200,46200
FE15903,520010066901,01,1,45400,45400
FE15903,520010066901,01,1,39900,39900
FE15903,520010066901,01,1,46200,46200
FE15906,520010066901,01,1,16500,16500
FE15882,520010066901,01,1,45400,45400
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,792200,792200
FE15882,520010066901,01,1,39900,39900
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,46200,46200
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16900,16900
FE15882,520010066901,01,1,16500,16500
FE15882,520010066901,01,1,45200,45200
FE15882,520010066901,01,1,45200,45200
FE15882,520010066901,01,1,39900,39900
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15882,520010066901,01,1,44000,44000
FE15919,520010066901,01,1,45400,45400
FE15919,520010066901,01,1,39900,39900
FE15919,520010066901,01,1,46200,46200
FE15919,520010066901,01,1,46200,46200
FE15919,520010066901,01,1,46200,46200
FE15919,520010066901,01,1,46200,46200
FE15919,520010066901,01,1,46200,46200
FE15919,520010066901,01,1,46200,46200
FE15919,520010066901,01,1,46200,46200
FE15919,520010066901,01,1,46200,46200
FE15918,520010066901,01,1,45400,45400
FE15920,520010066901,01,1,16500,16500
FE15920,520010066901,01,1,21000,21000
FE16116,520010066901,01,1,45400,45400
FE16116,520010066901,01,1,44000,44000
FE16116,520010066901,01,1,44000,44000
FE16116,520010066901,01,1,16900,16900
FE16116,520010066901,01,1,16900,16900
FE15921,520010066901,01,1,45400,45400
FE15921,520010066901,01,1,39900,39900
FE15921,520010066901,01,1,46200,46200
FE15921,520010066901,01,1,46200,46200
FE15921,520010066901,01,1,46200,46200
FE15921,520010066901,01,1,46200,46200
FE15922,520010066901,01,1,16500,16500
FE15924,520010066901,01,1,45400,45400
FE15924,520010066901,01,1,39900,39900
FE15924,520010066901,01,1,46200,46200
FE15924,520010066901,01,1,46200,46200
FE15924,520010066901,01,1,16500,16500
FE15924,520010066901,01,1,16900,16900
FE15925,520010066901,01,1,16900,16900
FE15925,520010066901,01,1,39900,39900
FE15925,520010066901,01,1,45400,45400
FE15925,520010066901,01,1,46200,46200
FE15925,520010066901,01,1,46200,46200
FE15925,520010066901,01,1,46200,46200
FE15928,520010066901,01,1,16500,16500
FE15930,520010066901,01,1,44000,44000
FE15933,520010066901,01,1,45400,45400
FE15933,520010066901,01,1,39900,39900
FE15933,520010066901,01,1,46200,46200
FE15933,520010066901,01,1,46200,46200
FE15938,520010066901,01,1,16500,16500
FE15940,520010066901,01,1,45400,45400
FE15940,520010066901,01,1,39900,39900
FE15940,520010066901,01,1,46200,46200
FE15940,520010066901,01,1,46200,46200
FE15940,520010066901,01,1,46200,46200
FE15940,520010066901,01,1,45200,45200
FE15941,520010066901,01,1,45400,45400
FE15941,520010066901,01,1,39900,39900
FE15941,520010066901,01,1,46200,46200
FE15941,520010066901,01,1,46200,46200
FE15941,520010066901,01,1,46200,46200
FE15941,520010066901,01,1,46200,46200
FE15941,520010066901,01,1,46200,46200
FE16086,520010066901,01,1,45400,45400
FE16086,520010066901,01,1,44000,44000
FE16086,520010066901,01,1,46200,46200
FE16086,520010066901,01,1,46200,46200
FE16086,520010066901,01,1,46200,46200
FE16086,520010066901,01,1,44000,44000
FE15218,520010066901,01,1,45400,45400
FE15216,520010066901,01,1,45400,45400
FE15216,520010066901,01,1,44000,44000
FE15219,520010066901,01,1,45400,45400
FE16089,520010066901,01,1,46200,46200
FE16089,520010066901,01,1,46200,46200
FE15231,520010066901,01,1,45400,45400
FE15232,520010066901,01,1,45400,45400
FE15234,520010066901,01,1,45400,45400
FE15238,520010066901,01,1,45400,45400
FE15239,520010066901,01,1,45400,45400
FE15208,520010066901,01,1,45400,45400
FE15208,520010066901,01,1,44000,44000
FE15208,520010066901,01,1,46200,46200
FE16087,520010066901,01,1,44000,44000
FE16087,520010066901,01,1,45400,45400
FE16087,520010066901,01,1,44000,44000
FE16087,520010066901,01,1,46200,46200
FE16087,520010066901,01,1,46200,46200
FE15209,520010066901,01,1,45400,45400
FE15209,520010066901,01,1,44000,44000
FE15209,520010066901,01,1,46200,46200
FE15209,520010066901,01,1,46200,46200
FE15215,520010066901,01,1,45400,45400
FE15215,520010066901,01,1,44000,44000
FE16092,520010066901,01,1,45400,45400
FE16092,520010066901,01,1,44000,44000
FE16092,520010066901,01,1,46200,46200
FE15210,520010066901,01,1,45400,45400
FE15210,520010066901,01,1,44000,44000
FE15210,520010066901,01,1,46200,46200
FE15210,520010066901,01,1,46200,46200
FE15212,520010066901,01,1,45400,45400
FE15212,520010066901,01,1,44000,44000
FE15212,520010066901,01,1,16900,16900
FE16088,520010066901,01,1,44000,44000
FE16088,520010066901,01,1,45400,45400
FE16088,520010066901,01,1,44000,44000
FE16088,520010066901,01,1,46200,46200
FE16088,520010066901,01,1,46200,46200
FE16088,520010066901,01,1,46200,46200
FE16088,520010066901,01,1,46200,46200
FE16088,520010066901,01,1,16900,16900
FE16088,520010066901,01,1,16900,16900
FE15220,520010066901,01,1,45400,45400
FE15225,520010066901,01,1,45400,45400
FE15225,520010066901,01,1,44000,44000
FE15225,520010066901,01,1,46200,46200
FE15230,520010066901,01,1,45400,45400
FE15230,520010066901,01,1,44000,44000
FE15233,520010066901,01,1,45400,45400
FE15233,520010066901,01,1,44000,44000
FE15235,520010066901,01,1,45400,45400
FE15235,520010066901,01,1,44000,44000
FE15235,520010066901,01,1,44000,44000
FE15237,520010066901,01,1,45400,45400
FE15237,520010066901,01,1,44000,44000
FE16203,520010066901,01,1,45400,45400
FE16203,520010066901,01,1,44000,44000
FE16203,520010066901,01,1,46200,46200
FE16203,520010066901,01,1,46200,46200
FE16203,520010066901,01,1,46200,46200
FE16203,520010066901,01,1,44000,44000
FE16203,520010066901,01,1,16900,16900
FE16090,520010066901,01,1,45400,45400
FE16090,520010066901,01,1,44000,44000
FE16090,520010066901,01,1,46200,46200
FE16090,520010066901,01,1,16900,16900
FE16212,520010066901,01,1,16900,16900
FE15908,520010066901,01,1,45400,45400
FE15908,520010066901,01,1,45400,45400
FE15908,520010066901,01,1,39900,39900
FE15915,520010066901,01,1,39900,39900
FE15916,520010066901,01,1,16500,16500
FE16091,520010066901,01,1,45400,45400
FE16091,520010066901,01,1,44000,44000
FE16091,520010066901,01,1,46200,46200
FE16091,520010066901,01,1,46200,46200
FE16091,520010066901,01,1,46200,46200
FE16091,520010066901,01,1,46200,46200
FE16091,520010066901,01,1,16900,16900
FE16091,520010066901,01,1,16900,16900
FE15927,520010066901,01,1,16500,16500
FE16099,520010066901,01,1,44000,44000
FE16099,520010066901,01,1,45400,45400
FE16099,520010066901,01,1,46200,46200
FE16099,520010066901,01,1,16900,16900
FE16096,520010066901,01,1,45400,45400
FE16096,520010066901,01,1,44000,44000
FE16096,520010066901,01,1,44000,44000
FE16096,520010066901,01,1,46200,46200
FE16096,520010066901,01,1,46200,46200
FE16096,520010066901,01,1,16900,16900
FE16096,520010066901,01,1,16900,16900
FE16096,520010066901,01,1,44000,44000
FE16096,520010066901,01,1,16500,16500
FE16096,520010066901,01,1,44100,44100
FE16098,520010066901,01,1,44000,44000
FE16098,520010066901,01,1,16900,16900
FE16098,520010066901,01,1,16900,16900
FE15954,520010066901,01,1,45400,45400
FE15954,520010066901,01,1,39900,39900
FE15954,520010066901,01,1,46200,46200
FE15954,520010066901,01,1,46200,46200
FE15965,520010066901,01,1,16500,16500
FE15961,520010066901,01,1,16500,16500
FE15426,520010066901,01,1,45400,45400
FE15426,520010066901,01,1,39900,39900
FE15934,520010066901,01,1,45400,45400
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,46200,46200
FE15934,520010066901,01,1,39900,39900
FE15950,520010066901,01,1,39900,39900
FE15950,520010066901,01,1,46200,46200
FE15950,520010066901,01,1,46200,46200
FE15950,520010066901,01,1,46200,46200
FE15950,520010066901,01,1,46200,46200
FE15950,520010066901,01,1,46200,46200
FE15950,520010066901,01,1,45400,45400
FE15955,520010066901,01,1,44000,44000
FE15955,520010066901,01,1,44000,44000
FE15955,520010066901,01,1,44000,44000
FE16093,520010066901,01,1,15800,15800
FE16093,520010066901,01,1,15800,15800
FE16093,520010066901,01,1,16900,16900
FE16093,520010066901,01,1,16900,16900
FE16093,520010066901,01,1,16900,16900
FE16093,520010066901,01,1,16900,16900
FE16093,520010066901,01,1,16900,16900
FE16093,520010066901,01,1,16900,16900
FE16093,520010066901,01,1,792200,792200
FE16093,520010066901,01,1,792200,792200
FE16093,520010066901,01,1,792200,792200
FE16093,520010066901,01,1,44000,44000
FE16093,520010066901,01,1,44000,44000
FE15968,520010066901,01,1,44000,44000
FE15968,520010066901,01,1,44000,44000
FE15959,520010066901,01,1,45400,45400
FE15959,520010066901,01,1,39900,39900
FE15959,520010066901,01,1,46200,46200
FE15959,520010066901,01,1,46200,46200
FE15959,520010066901,01,1,46200,46200
FE15959,520010066901,01,1,45200,45200
FE15959,520010066901,01,1,45200,45200
FE15959,520010066901,01,1,16900,16900
