520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374258,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374110,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374108,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374107,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374106,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374105,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374103,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374095,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375112,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,42950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375114,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,185580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375116,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,33850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375117,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,43610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375118,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,33850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374092,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375128,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,58910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374091,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374090,24/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375120,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,42710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375119,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,47490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375108,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,46630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375107,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,113470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375106,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,64870
