R303470,520010066901,01,1,13619,13619
R303175,520010066901,01,1,6892,6892
R303176,520010066901,01,1,6892,6892
R303177,520010066901,01,1,6892,6892
R303178,520010066901,01,1,6892,6892
R303179,520010066901,01,1,6892,6892
R303180,520010066901,01,1,6892,6892
R303181,520010066901,01,1,6892,6892
R303182,520010066901,01,1,6892,6892
R303183,520010066901,01,1,6892,6892
R303184,520010066901,01,1,6892,6892
R303185,520010066901,01,1,6892,6892
R303186,520010066901,01,1,6892,6892
R303187,520010066901,01,1,6892,6892
R303188,520010066901,01,1,6892,6892
R303189,520010066901,01,1,6892,6892
R303190,520010066901,01,1,6892,6892
R303191,520010066901,01,1,6892,6892
R303192,520010066901,01,1,6892,6892
R303193,520010066901,01,1,6892,6892
R303194,520010066901,01,1,6892,6892
R303195,520010066901,01,1,6892,6892
R303196,520010066901,01,1,6892,6892
R303197,520010066901,01,1,6892,6892
R303198,520010066901,01,1,6892,6892
R303199,520010066901,01,1,6892,6892
R303200,520010066901,01,1,6892,6892
R305398,520010066901,01,1,31200,31200
R305398,520010066901,01,1,9600,9600
R303286,520010066901,01,1,12156,12156
R303288,520010066901,01,1,13619,13619
R303290,520010066901,01,1,13619,13619
R303292,520010066901,01,1,13619,13619
R303294,520010066901,01,1,13619,13619
R303299,520010066901,01,1,13619,13619
R303302,520010066901,01,1,13619,13619
R303306,520010066901,01,1,13619,13619
R303311,520010066901,01,1,12156,12156
R303315,520010066901,01,1,12156,12156
R303318,520010066901,01,1,13619,13619
R303321,520010066901,01,1,13619,13619
R303323,520010066901,01,1,13619,13619
R303325,520010066901,01,1,12156,12156
R303328,520010066901,01,1,13619,13619
R303330,520010066901,01,1,13619,13619
R303334,520010066901,01,1,6892,6892
R303336,520010066901,01,1,6892,6892
R303338,520010066901,01,1,6892,6892
R303341,520010066901,01,1,13619,13619
R303474,520010066901,01,1,13619,13619
R303346,520010066901,01,1,13619,13619
R303351,520010066901,01,1,12156,12156
R303352,520010066901,01,1,12156,12156
R303353,520010066901,01,1,12156,12156
R303355,520010066901,01,1,12156,12156
R303358,520010066901,01,1,13619,13619
R303359,520010066901,01,1,12156,12156
R303360,520010066901,01,1,12156,12156
R303361,520010066901,01,1,12156,12156
R303364,520010066901,01,1,12156,12156
R303365,520010066901,01,1,12156,12156
R304648,520010066901,01,1,13619,13619
R303367,520010066901,01,1,13619,13619
R304650,520010066901,01,1,13619,13619
R303368,520010066901,01,1,12156,12156
R303371,520010066901,01,1,13619,13619
R303372,520010066901,01,1,12156,12156
R303373,520010066901,01,1,12156,12156
R304651,520010066901,01,1,13619,13619
R303375,520010066901,01,1,12156,12156
R303376,520010066901,01,1,13619,13619
R303378,520010066901,01,1,13619,13619
R303379,520010066901,01,1,9600,9600
R304656,520010066901,01,1,13619,13619
R303381,520010066901,01,1,13619,13619
R303383,520010066901,01,1,13619,13619
R303385,520010066901,01,1,12156,12156
R303386,520010066901,01,1,13619,13619
R303386,520010066901,01,1,8543,8543
R303387,520010066901,01,1,12156,12156
R303388,520010066901,01,1,12156,12156
R303389,520010066901,01,1,13619,13619
R303390,520010066901,01,1,12156,12156
R303391,520010066901,01,1,12156,12156
R303394,520010066901,01,1,12156,12156
R303395,520010066901,01,1,12156,12156
R303396,520010066901,01,1,13619,13619
R303397,520010066901,01,1,12156,12156
R303398,520010066901,01,1,12156,12156
R303400,520010066901,01,1,13619,13619
R303401,520010066901,01,1,12156,12156
R303402,520010066901,01,1,13619,13619
R303404,520010066901,01,1,13619,13619
R303406,520010066901,01,1,13619,13619
R303408,520010066901,01,1,13619,13619
R303407,520010066901,01,1,12156,12156
R303409,520010066901,01,1,12156,12156
R303410,520010066901,01,1,12156,12156
R304666,520010066901,01,1,13619,13619
R304668,520010066901,01,1,13619,13619
R303412,520010066901,01,1,12156,12156
R304683,520010066901,01,1,12156,12156
R303487,520010066901,01,1,45100,45100
R303491,520010066901,01,1,15067,15067
R303492,520010066901,01,1,15067,15067
R303495,520010066901,01,1,45100,45100
R303500,520010066901,01,1,45100,45100
R303515,520010066901,01,1,45100,45100
R303523,520010066901,01,1,15067,15067
R304209,520010066901,01,1,13619,13619
R305975,520010066901,01,1,12156,12156
R304018,520010066901,01,1,12156,12156
R304022,520010066901,01,1,12156,12156
R304035,520010066901,01,1,12156,12156
R304036,520010066901,01,1,12156,12156
R304041,520010066901,01,1,12156,12156
R304045,520010066901,01,1,13619,13619
R304051,520010066901,01,1,6892,6892
R304052,520010066901,01,1,6892,6892
R304055,520010066901,01,1,13619,13619
R304057,520010066901,01,1,13619,13619
R304059,520010066901,01,1,13619,13619
R304060,520010066901,01,1,12156,12156
R304068,520010066901,01,1,12156,12156
R304072,520010066901,01,1,12156,12156
R304073,520010066901,01,1,13619,13619
R304074,520010066901,01,1,13619,13619
R304080,520010066901,01,1,12156,12156
R304082,520010066901,01,1,12156,12156
R304084,520010066901,01,1,13619,13619
R304086,520010066901,01,1,6892,6892
R304087,520010066901,01,1,6892,6892
R304091,520010066901,01,1,12156,12156
R304093,520010066901,01,1,12156,12156
R304097,520010066901,01,1,13619,13619
R304099,520010066901,01,1,13619,13619
R304100,520010066901,01,1,12156,12156
R304120,520010066901,01,1,6892,6892
R304127,520010066901,01,1,13619,13619
R304162,520010066901,01,1,12156,12156
R304128,520010066901,01,1,13619,13619
R304145,520010066901,01,1,13619,13619
R304164,520010066901,01,1,12156,12156
R304166,520010066901,01,1,12156,12156
R304169,520010066901,01,1,12156,12156
R304171,520010066901,01,1,13619,13619
R304174,520010066901,01,1,13619,13619
R304176,520010066901,01,1,12156,12156
R304177,520010066901,01,1,12156,12156
R304178,520010066901,01,1,12156,12156
R304179,520010066901,01,1,12156,12156
R304186,520010066901,01,1,13619,13619
R304189,520010066901,01,1,12156,12156
R304191,520010066901,01,1,12156,12156
R304196,520010066901,01,1,13619,13619
R304200,520010066901,01,1,13619,13619
R304202,520010066901,01,1,13619,13619
R304214,520010066901,01,1,13619,13619
R304647,520010066901,01,1,13619,13619
R304221,520010066901,01,1,12156,12156
R304230,520010066901,01,1,13619,13619
R304242,520010066901,01,1,12156,12156
R304243,520010066901,01,1,13619,13619
R304244,520010066901,01,1,12156,12156
R304245,520010066901,01,1,13619,13619
R304248,520010066901,01,1,12156,12156
R304249,520010066901,01,1,12156,12156
R304252,520010066901,01,1,13619,13619
R304253,520010066901,01,1,12156,12156
R304254,520010066901,01,1,13619,13619
R304255,520010066901,01,1,13619,13619
R306410,520010066901,01,1,6892,6892
R304256,520010066901,01,1,13619,13619
R304594,520010066901,01,1,9600,9600
R304257,520010066901,01,1,12156,12156
R304260,520010066901,01,1,12156,12156
R304262,520010066901,01,1,13619,13619
R304274,520010066901,01,1,12156,12156
R304275,520010066901,01,1,13619,13619
R304278,520010066901,01,1,12156,12156
R304280,520010066901,01,1,12156,12156
R304600,520010066901,01,1,13619,13619
R304281,520010066901,01,1,12156,12156
R304284,520010066901,01,1,13619,13619
R307109,520010066901,01,1,13619,13619
R304607,520010066901,01,1,13619,13619
R304302,520010066901,01,1,13619,13619
R304305,520010066901,01,1,12156,12156
R304306,520010066901,01,1,12156,12156
R306494,520010066901,01,1,13619,13619
R304312,520010066901,01,1,12156,12156
R304314,520010066901,01,1,12156,12156
R304315,520010066901,01,1,12156,12156
R304698,520010066901,01,1,13619,13619
R304319,520010066901,01,1,12156,12156
R304320,520010066901,01,1,12156,12156
R304322,520010066901,01,1,12156,12156
R307110,520010066901,01,1,13619,13619
R307111,520010066901,01,1,13619,13619
R304326,520010066901,01,1,12156,12156
R304328,520010066901,01,1,12156,12156
R304330,520010066901,01,1,12156,12156
R307112,520010066901,01,1,13619,13619
R304334,520010066901,01,1,12156,12156
R307113,520010066901,01,1,13619,13619
R304609,520010066901,01,1,13619,13619
R304341,520010066901,01,1,12156,12156
R304704,520010066901,01,1,13619,13619
R304436,520010066901,01,1,13619,13619
R304438,520010066901,01,1,13619,13619
R304440,520010066901,01,1,12156,12156
R304442,520010066901,01,1,13619,13619
R304522,520010066901,01,1,13619,13619
R304525,520010066901,01,1,13619,13619
R304528,520010066901,01,1,12156,12156
R304533,520010066901,01,1,13619,13619
R304536,520010066901,01,1,13619,13619
R304539,520010066901,01,1,13619,13619
R304543,520010066901,01,1,13619,13619
R306492,520010066901,01,1,12156,12156
R304797,520010066901,01,1,6892,6892
R304638,520010066901,01,1,6892,6892
R304718,520010066901,01,1,6892,6892
R304719,520010066901,01,1,6892,6892
R304720,520010066901,01,1,6892,6892
R304722,520010066901,01,1,6892,6892
R304723,520010066901,01,1,6892,6892
R304724,520010066901,01,1,6892,6892
R304724,520010066901,01,1,9600,9600
R304726,520010066901,01,1,6892,6892
R304728,520010066901,01,1,6892,6892
R304730,520010066901,01,1,6892,6892
R304732,520010066901,01,1,6892,6892
R304734,520010066901,01,1,6892,6892
R304736,520010066901,01,1,6892,6892
R304738,520010066901,01,1,6892,6892
R304740,520010066901,01,1,6892,6892
R304743,520010066901,01,1,6892,6892
R304745,520010066901,01,1,6892,6892
R304746,520010066901,01,1,6892,6892
R304747,520010066901,01,1,6892,6892
R304748,520010066901,01,1,6892,6892
R304750,520010066901,01,1,6892,6892
R304752,520010066901,01,1,6892,6892
R304754,520010066901,01,1,6892,6892
R304755,520010066901,01,1,6892,6892
R304756,520010066901,01,1,6892,6892
R304757,520010066901,01,1,6892,6892
R304758,520010066901,01,1,6892,6892
R304759,520010066901,01,1,6892,6892
R304760,520010066901,01,1,6892,6892
R304761,520010066901,01,1,6892,6892
R304762,520010066901,01,1,6892,6892
R304764,520010066901,01,1,6892,6892
R304765,520010066901,01,1,6892,6892
R304767,520010066901,01,1,6892,6892
R304768,520010066901,01,1,6892,6892
R304773,520010066901,01,1,6892,6892
R304775,520010066901,01,1,6892,6892
R304776,520010066901,01,1,6892,6892
R304778,520010066901,01,1,6892,6892
R304779,520010066901,01,1,6892,6892
R304780,520010066901,01,1,6892,6892
R304782,520010066901,01,1,6892,6892
R304783,520010066901,01,1,6892,6892
R304784,520010066901,01,1,6892,6892
R304785,520010066901,01,1,6892,6892
R304786,520010066901,01,1,6892,6892
R304787,520010066901,01,1,6892,6892
R304788,520010066901,01,1,6892,6892
R304789,520010066901,01,1,6892,6892
R304790,520010066901,01,1,6892,6892
R304791,520010066901,01,1,6892,6892
R304792,520010066901,01,1,6892,6892
R304793,520010066901,01,1,6892,6892
R304794,520010066901,01,1,6892,6892
R304795,520010066901,01,1,6892,6892
R304798,520010066901,01,1,6892,6892
R304799,520010066901,01,1,6892,6892
R304800,520010066901,01,1,6892,6892
R304801,520010066901,01,1,6892,6892
R304803,520010066901,01,1,6892,6892
R304805,520010066901,01,1,6892,6892
R304806,520010066901,01,1,6892,6892
R304807,520010066901,01,1,6892,6892
R304808,520010066901,01,1,6892,6892
R304809,520010066901,01,1,6892,6892
R304810,520010066901,01,1,6892,6892
R304811,520010066901,01,1,6892,6892
R304812,520010066901,01,1,6892,6892
R304813,520010066901,01,1,6892,6892
R304814,520010066901,01,1,6892,6892
R304815,520010066901,01,1,6892,6892
R304816,520010066901,01,1,6892,6892
R304817,520010066901,01,1,6892,6892
R304818,520010066901,01,1,6892,6892
R304819,520010066901,01,1,6892,6892
R304820,520010066901,01,1,6892,6892
R304821,520010066901,01,1,6892,6892
R304822,520010066901,01,1,6892,6892
R304823,520010066901,01,1,6892,6892
R304825,520010066901,01,1,6892,6892
R304825,520010066901,01,1,9600,9600
R304826,520010066901,01,1,6892,6892
R304827,520010066901,01,1,6892,6892
R304828,520010066901,01,1,6892,6892
R304830,520010066901,01,1,6892,6892
R304831,520010066901,01,1,6892,6892
R304832,520010066901,01,1,6892,6892
R304833,520010066901,01,1,6892,6892
R304834,520010066901,01,1,6892,6892
R304835,520010066901,01,1,6892,6892
R304836,520010066901,01,1,6892,6892
R304837,520010066901,01,1,6892,6892
R304838,520010066901,01,1,6892,6892
R304839,520010066901,01,1,6892,6892
R304840,520010066901,01,1,6892,6892
R304841,520010066901,01,1,6892,6892
R304842,520010066901,01,1,6892,6892
R304843,520010066901,01,1,6892,6892
R304844,520010066901,01,1,6892,6892
R304845,520010066901,01,1,6892,6892
R304846,520010066901,01,1,6892,6892
R304847,520010066901,01,1,6892,6892
R304848,520010066901,01,1,6892,6892
R304850,520010066901,01,1,6892,6892
R304851,520010066901,01,1,6892,6892
R304852,520010066901,01,1,6892,6892
R304853,520010066901,01,1,6892,6892
R304854,520010066901,01,1,6892,6892
R304855,520010066901,01,1,6892,6892
R304856,520010066901,01,1,6892,6892
R304857,520010066901,01,1,6892,6892
R304858,520010066901,01,1,6892,6892
R304859,520010066901,01,1,6892,6892
R304860,520010066901,01,1,6892,6892
R304861,520010066901,01,1,6892,6892
R304862,520010066901,01,1,6892,6892
R304863,520010066901,01,1,6892,6892
R304864,520010066901,01,1,6892,6892
R304865,520010066901,01,1,6892,6892
R304866,520010066901,01,1,6892,6892
R304867,520010066901,01,1,6892,6892
R304868,520010066901,01,1,6892,6892
R304869,520010066901,01,1,6892,6892
R304870,520010066901,01,1,6892,6892
R304871,520010066901,01,1,6892,6892
R304872,520010066901,01,1,6892,6892
R304873,520010066901,01,1,6892,6892
R304874,520010066901,01,1,6892,6892
R304875,520010066901,01,1,6892,6892
R304876,520010066901,01,1,6892,6892
R304877,520010066901,01,1,6892,6892
R304878,520010066901,01,1,6892,6892
R304879,520010066901,01,1,6892,6892
R304880,520010066901,01,1,6892,6892
R304881,520010066901,01,1,6892,6892
R304882,520010066901,01,1,6892,6892
R304883,520010066901,01,1,6892,6892
R304884,520010066901,01,1,6892,6892
R304885,520010066901,01,1,6892,6892
R304886,520010066901,01,1,6892,6892
R304887,520010066901,01,1,6892,6892
R304888,520010066901,01,1,6892,6892
R304889,520010066901,01,1,6892,6892
R304890,520010066901,01,1,6892,6892
R304891,520010066901,01,1,6892,6892
R304892,520010066901,01,1,6892,6892
R304893,520010066901,01,1,6892,6892
R304894,520010066901,01,1,6892,6892
R304895,520010066901,01,1,6892,6892
R304896,520010066901,01,1,6892,6892
R304897,520010066901,01,1,6892,6892
R304898,520010066901,01,1,6892,6892
R304899,520010066901,01,1,6892,6892
R304900,520010066901,01,1,6892,6892
R304901,520010066901,01,1,6892,6892
R304902,520010066901,01,1,6892,6892
R304903,520010066901,01,1,6892,6892
R304904,520010066901,01,1,6892,6892
R304905,520010066901,01,1,6892,6892
R304906,520010066901,01,1,6892,6892
R304907,520010066901,01,1,6892,6892
R304908,520010066901,01,1,6892,6892
R304909,520010066901,01,1,6892,6892
R304910,520010066901,01,1,6892,6892
R304911,520010066901,01,1,6892,6892
R304912,520010066901,01,1,6892,6892
R304913,520010066901,01,1,6892,6892
R304914,520010066901,01,1,6892,6892
R304915,520010066901,01,1,6892,6892
R304916,520010066901,01,1,6892,6892
R304917,520010066901,01,1,6892,6892
R304918,520010066901,01,1,6892,6892
R304919,520010066901,01,1,6892,6892
R304920,520010066901,01,1,6892,6892
R304921,520010066901,01,1,6892,6892
R304922,520010066901,01,1,6892,6892
R304923,520010066901,01,1,6892,6892
R304924,520010066901,01,1,6892,6892
R304925,520010066901,01,1,6892,6892
R304926,520010066901,01,1,6892,6892
R304927,520010066901,01,1,6892,6892
R304928,520010066901,01,1,6892,6892
R304929,520010066901,01,1,6892,6892
R304930,520010066901,01,1,6892,6892
R304931,520010066901,01,1,6892,6892
R304932,520010066901,01,1,6892,6892
R304933,520010066901,01,1,6892,6892
R304935,520010066901,01,1,6892,6892
R304936,520010066901,01,1,6892,6892
R304937,520010066901,01,1,6892,6892
R304938,520010066901,01,1,6892,6892
R304939,520010066901,01,1,6892,6892
R304940,520010066901,01,1,6892,6892
R304941,520010066901,01,1,6892,6892
R304942,520010066901,01,1,6892,6892
R306080,520010066901,01,1,12156,12156
R304999,520010066901,01,1,13619,13619
R305000,520010066901,01,1,13619,13619
R305004,520010066901,01,1,12156,12156
R305005,520010066901,01,1,13619,13619
R305007,520010066901,01,1,12156,12156
R305009,520010066901,01,1,13619,13619
R305012,520010066901,01,1,12156,12156
R305016,520010066901,01,1,12156,12156
R305018,520010066901,01,1,12156,12156
R305020,520010066901,01,1,13619,13619
R305026,520010066901,01,1,13619,13619
R305047,520010066901,01,1,6892,6892
R305048,520010066901,01,1,6892,6892
R305049,520010066901,01,1,6892,6892
R305050,520010066901,01,1,6892,6892
R305051,520010066901,01,1,6892,6892
R305052,520010066901,01,1,6892,6892
R305053,520010066901,01,1,6892,6892
R305054,520010066901,01,1,6892,6892
R305056,520010066901,01,1,6892,6892
R305057,520010066901,01,1,6892,6892
R305058,520010066901,01,1,6892,6892
R305059,520010066901,01,1,6892,6892
R305074,520010066901,01,1,6892,6892
R305075,520010066901,01,1,6892,6892
R305076,520010066901,01,1,6892,6892
R305077,520010066901,01,1,6892,6892
R305078,520010066901,01,1,6892,6892
R305080,520010066901,01,1,6892,6892
R305082,520010066901,01,1,6892,6892
R305083,520010066901,01,1,6892,6892
R305085,520010066901,01,1,6892,6892
R305086,520010066901,01,1,6892,6892
R305088,520010066901,01,1,6892,6892
R305089,520010066901,01,1,6892,6892
R305091,520010066901,01,1,6892,6892
R305125,520010066901,01,1,6892,6892
R305126,520010066901,01,1,6892,6892
R305128,520010066901,01,1,6892,6892
R305129,520010066901,01,1,6892,6892
R305132,520010066901,01,1,6892,6892
R305134,520010066901,01,1,6892,6892
R305137,520010066901,01,1,6892,6892
R305140,520010066901,01,1,6892,6892
R305142,520010066901,01,1,6892,6892
R305145,520010066901,01,1,6892,6892
R305146,520010066901,01,1,6892,6892
R305147,520010066901,01,1,6892,6892
R305148,520010066901,01,1,6892,6892
R305149,520010066901,01,1,6892,6892
R305150,520010066901,01,1,6892,6892
R305151,520010066901,01,1,6892,6892
R305152,520010066901,01,1,6892,6892
R305153,520010066901,01,1,6892,6892
R305154,520010066901,01,1,6892,6892
R305155,520010066901,01,1,6892,6892
R305156,520010066901,01,1,6892,6892
R305157,520010066901,01,1,6892,6892
R305158,520010066901,01,1,6892,6892
R305202,520010066901,01,1,31200,31200
R305202,520010066901,01,1,31200,31200
R305202,520010066901,01,1,9600,9600
R305231,520010066901,01,1,6892,6892
R305232,520010066901,01,1,6892,6892
R305233,520010066901,01,1,6892,6892
R305234,520010066901,01,1,6892,6892
R305235,520010066901,01,1,6892,6892
R305236,520010066901,01,1,6892,6892
R305237,520010066901,01,1,6892,6892
R305238,520010066901,01,1,6892,6892
R305239,520010066901,01,1,6892,6892
R305241,520010066901,01,1,6892,6892
R305242,520010066901,01,1,6892,6892
R305243,520010066901,01,1,6892,6892
R305244,520010066901,01,1,6892,6892
R305245,520010066901,01,1,6892,6892
R305246,520010066901,01,1,6892,6892
R305247,520010066901,01,1,6892,6892
R305248,520010066901,01,1,6892,6892
R305249,520010066901,01,1,6892,6892
R305250,520010066901,01,1,6892,6892
R305251,520010066901,01,1,6892,6892
R305253,520010066901,01,1,6892,6892
R305254,520010066901,01,1,6892,6892
R305255,520010066901,01,1,6892,6892
R305256,520010066901,01,1,6892,6892
R305257,520010066901,01,1,6892,6892
R305258,520010066901,01,1,6892,6892
R305259,520010066901,01,1,6892,6892
R305260,520010066901,01,1,6892,6892
