520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I780868,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,208400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781086,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781283,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781284,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781385,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,59480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781457,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781492,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,83560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781551,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781565,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,146400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781599,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781617,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781618,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I781694,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782078,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782133,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,99610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782135,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782164,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,216200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782515,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782532,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782539,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782613,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782734,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782870,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,46700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782900,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,39100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782922,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,639600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I782997,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783024,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783035,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783039,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783306,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783338,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783387,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783400,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783510,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,253300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783519,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,117500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783639,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783659,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783741,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783826,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I783835,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,49500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784031,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,53830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784038,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784085,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,239000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784205,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784252,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784301,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784310,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784314,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784328,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784356,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784364,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784486,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,130920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784638,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784674,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784766,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784769,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784848,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I784922,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785029,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,420600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785145,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785206,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,49800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785229,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785241,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785346,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785350,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785443,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785473,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785531,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,168900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785542,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785593,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785865,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785898,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,656900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I785981,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786059,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,251120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786114,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,83500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786115,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786306,07/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786579,07/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786589,07/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786647,08/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786664,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786666,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,74200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786672,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786701,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786829,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I786878,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787026,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787054,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787137,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787143,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787247,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787249,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787360,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,594900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787625,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787710,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787719,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787730,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787736,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787838,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787909,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I787927,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,185500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788077,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788232,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788258,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788424,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788489,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,75600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788492,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788577,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788770,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788834,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788857,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788859,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788917,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I788995,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I789037,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I789126,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,594900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I789195,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I789240,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I789258,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I789315,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I789355,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
