I328384,520010066901,02,1,15645,15645
I328384,520010066901,02,1,10468,10468
I328384,520010066901,02,1,9342,9342
I328384,520010066901,02,1,14295,14295
I328384,520010066901,05,1,12975,12975
I328384,520010066901,03,1,21400,21400
I328385,520010066901,02,1,30503,30503
I328385,520010066901,03,1,21400,21400
I328406,520010066901,02,1,30503,30503
I328406,520010066901,05,1,4142,4142
I328467,520010066901,05,1,4142,4142
I328469,520010066901,02,1,9905,9905
I328469,520010066901,02,1,19022,19022
I328469,520010066901,02,1,14295,14295
I328469,520010066901,02,1,9342,9342
I328469,520010066901,02,1,15645,15645
I328469,520010066901,02,1,10468,10468
I328469,520010066901,05,1,4142,4142
I330354,520010066901,05,1,3342,3342
I330354,520010066901,05,1,4142,4142
I330357,520010066901,05,1,4142,4142
I330385,520010066901,05,1,4142,4142
I338768,520010066901,05,1,62019,62019
I338768,520010066901,05,1,62019,62019
I338768,520010066901,02,1,162391,162391
I338890,520010066901,02,1,96574,96574
I338890,520010066901,02,1,162391,162391
I343884,520010066901,05,1,4142,4142
I343885,520010066901,05,1,4142,4142
I343886,520010066901,02,1,55530,55530
I343886,520010066901,02,1,30550,30550
I343886,520010066901,02,1,6472,6472
I343886,520010066901,05,1,31200,31200
I343886,520010066901,02,1,6472,6472
I343886,520010066901,02,1,6472,6472
I343887,520010066901,02,1,22133,22133
I343887,520010066901,05,1,9600,9600
I343888,520010066901,05,1,4142,4142
I353021,520010066901,02,1,131017,131017
I353021,520010066901,02,1,162391,162391
I356121,520010066901,02,1,162391,162391
I356124,520010066901,02,1,162391,162391
I356447,520010066901,05,1,62019,62019
I356447,520010066901,05,1,62019,62019
I356447,520010066901,02,1,162391,162391
I368219,520010066901,05,1,6892,6892
I368219,520010066901,02,1,19392,19392
I368219,520010066901,02,1,25800,25800
I368219,520010066901,02,1,23578,23578
I368219,520010066901,02,1,11579,11579
I368219,520010066901,02,1,12975,12975
I368219,520010066901,02,1,17718,17718
I368219,520010066901,02,1,12277,12277
I368244,520010066901,05,1,4142,4142
I368250,520010066901,05,1,10468,10468
I368250,520010066901,05,1,4142,4142
I368251,520010066901,05,1,6892,6892
I368251,520010066901,05,1,4142,4142
I368256,520010066901,05,1,10468,10468
I368256,520010066901,05,1,4142,4142
I368257,520010066901,02,1,29940,29940
I368257,520010066901,02,1,15160,15160
I368257,520010066901,02,1,15160,15160
I368257,520010066901,02,1,9130,9130
I368257,520010066901,02,1,11870,11870
I368257,520010066901,02,1,17890,17890
I368257,520010066901,02,1,21730,21730
I368257,520010066901,02,1,9670,9670
I368257,520010066901,05,1,4142,4142
I370919,520010066901,02,1,162391,162391
I370952,520010066901,05,1,10468,10468
I370952,520010066901,05,1,15308,15308
I370952,520010066901,05,1,76872,76872
I370954,520010066901,05,1,76872,76872
I370954,520010066901,05,1,76872,76872
I370954,520010066901,05,1,76872,76872
I370954,520010066901,05,1,76872,76872
I370962,520010066901,05,1,76872,76872
I370962,520010066901,05,1,76872,76872
I370962,520010066901,05,1,76872,76872
I370962,520010066901,05,1,76872,76872
I370976,520010066901,05,1,76872,76872
I370976,520010066901,05,1,76872,76872
I370976,520010066901,05,1,76872,76872
I370976,520010066901,05,1,76872,76872
I370988,520010066901,05,1,76872,76872
I370988,520010066901,05,1,76872,76872
I370988,520010066901,05,1,76872,76872
I370988,520010066901,05,1,76872,76872
I370996,520010066901,05,1,76872,76872
I370996,520010066901,05,1,76872,76872
I370996,520010066901,05,1,76872,76872
I370996,520010066901,05,1,76872,76872
I375571,520010066901,02,1,22133,22133
I468454,520010066901,02,1,162391,162391
I468459,520010066901,05,1,5779,5779
I468459,520010066901,05,1,5779,5779
I468459,520010066901,05,1,5779,5779
I468459,520010066901,02,1,162391,162391
I468462,520010066901,02,1,162391,162391
I468462,520010066901,05,1,9600,9600
I468568,520010066901,02,1,162391,162391
I468572,520010066901,02,1,162391,162391
I490029,520010066901,02,1,19764,19764
I490029,520010066901,05,1,7628,7628
I490029,520010066901,05,1,4142,4142
I490030,520010066901,02,1,19764,19764
I490030,520010066901,05,1,7628,7628
I490030,520010066901,05,1,4142,4142
I490030,520010066901,05,1,4142,4142
I490030,520010066901,05,1,4142,4142
I490030,520010066901,05,1,4142,4142
I343886,520010066901,12,1,1380,1380
I343886,520010066901,12,1,2160,2160
I343886,520010066901,12,2,650,1300
I343886,520010066901,12,15,720,10800
I343886,520010066901,12,20,50,1000
I368257,520010066901,12,2,4440,8880
I368257,520010066901,12,1,4560,4560
I368257,520010066901,12,1,2820,2820
I368257,520010066901,12,1,1400,1400
I368257,520010066901,12,4,650,2600
I375571,520010066901,12,2,720,1440
I375571,520010066901,12,1,1380,1380
I375571,520010066901,12,1,840,840
I343886,520010066901,09,1,400,400
I343886,520010066901,09,1,700,700
I368257,520010066901,09,1,3200,3200
I368257,520010066901,09,1,3000,3000
I368257,520010066901,09,2,700,1400
I368257,520010066901,09,1,600,600
I375571,520010066901,09,1,700,700
