FE29534,520010066901,02,1,23000,23000
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,12300,12300
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,16100,16100
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,12900,12900
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,38400,38400
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,31700,31700
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,15500,15500
FE29534,520010066901,02,1,133600,133600
FE29534,520010066901,02,1,133600,133600
FE29534,520010066901,02,1,133600,133600
FE29534,520010066901,02,1,133600,133600
FE29534,520010066901,02,1,133600,133600
FE29534,520010066901,02,1,33600,33600
FE29534,520010066901,02,1,37200,37200
FE29534,520010066901,02,1,54700,54700
FE29534,520010066901,02,1,54700,54700
FE29534,520010066901,02,1,54700,54700
FE29534,520010066901,02,1,54700,54700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,76700,76700
FE29534,520010066901,02,1,70800,70800
FE29534,520010066901,02,1,70800,70800
FE29534,520010066901,02,1,70800,70800
FE29534,520010066901,02,1,70800,70800
FE29534,520010066901,02,1,70800,70800
FE29534,520010066901,02,1,63300,63300
FE29534,520010066901,02,1,21000,21000
FE29534,520010066901,02,1,21000,21000
FE29534,520010066901,02,1,14600,14600
FE29534,520010066901,02,1,28100,28100
FE29534,520010066901,02,1,28100,28100
FE29534,520010066901,02,1,42100,42100
FE29534,520010066901,04,1,2977000,2977000
FE29534,520010066901,04,1,1701100,1701100
FE29534,520010066901,02,1,37200,37200
FE29534,520010066901,02,1,37200,37200
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,66000,66000
FE29534,520010066901,02,1,46900,46900
FE29534,520010066901,04,1,2977000,2977000
FE29534,520010066901,03,1,420700,420700
FE29534,520010066901,02,1,419100,419100
FE29534,520010066901,02,1,419100,419100
FE29534,520010066901,02,1,39100,39100
FE29534,520010066901,02,1,39100,39100
FE29534,520010066901,04,1,1066618,1066618
FE29534,520010066901,04,1,1066618,1066618
FE29534,520010066901,04,1,1066618,1066618
FE29534,520010066901,04,1,1066618,1066618
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,03,1,24900,24900
FE29534,520010066901,02,1,86700,86700
FE29414,520010066901,02,1,66000,66000
FE29414,520010066901,02,1,563300,563300
FE29414,520010066901,02,1,168100,168100
FE29414,520010066901,02,1,39100,39100
FE29414,520010066901,02,1,38100,38100
FE29414,520010066901,02,1,26800,26800
FE29414,520010066901,02,1,14600,14600
FE29414,520010066901,02,1,19100,19100
FE29414,520010066901,02,1,19800,19800
FE29414,520010066901,02,1,12900,12900
FE29414,520010066901,02,1,28100,28100
FE29414,520010066901,02,1,28100,28100
FE29414,520010066901,02,1,15500,15500
FE29414,520010066901,02,1,26800,26800
FE29414,520010066901,02,1,23000,23000
FE29414,520010066901,02,1,14600,14600
FE29414,520010066901,02,1,28100,28100
FE29414,520010066901,02,1,28100,28100
FE29414,520010066901,02,1,19800,19800
FE29414,520010066901,02,1,24900,24900
FE29414,520010066901,02,1,12900,12900
FE29414,520010066901,02,1,38400,38400
FE29414,520010066901,02,1,31700,31700
FE29414,520010066901,02,1,28100,28100
FE29414,520010066901,02,1,15500,15500
FE29414,520010066901,02,1,54700,54700
FE29414,520010066901,04,1,542900,542900
FE29414,520010066901,02,1,60100,60100
FE29414,520010066901,02,1,53000,53000
FE29418,520010066901,02,1,54700,54700
FE29418,520010066901,02,1,541300,541300
FE29418,520010066901,02,1,168100,168100
FE29418,520010066901,02,1,39100,39100
FE29418,520010066901,02,1,38100,38100
FE29418,520010066901,02,1,26800,26800
FE29418,520010066901,02,1,14600,14600
FE29418,520010066901,02,1,12300,12300
FE29418,520010066901,02,1,19800,19800
FE29418,520010066901,02,1,16100,16100
FE29418,520010066901,02,1,12900,12900
FE29418,520010066901,02,1,38400,38400
FE29418,520010066901,02,1,31700,31700
FE29418,520010066901,02,1,28100,28100
FE29418,520010066901,02,1,28100,28100
FE29418,520010066901,02,1,15500,15500
FE29418,520010066901,02,1,85000,85000
FE29418,520010066901,02,1,17200,17200
FE29418,520010066901,02,1,116700,116700
FE29418,520010066901,02,1,39100,39100
FE29418,520010066901,02,1,39100,39100
FE29418,520010066901,02,1,39100,39100
FE29418,520010066901,02,1,38100,38100
FE29418,520010066901,02,1,38100,38100
FE29418,520010066901,02,1,38100,38100
FE29418,520010066901,02,1,26800,26800
FE29418,520010066901,02,1,26800,26800
FE29418,520010066901,02,1,26800,26800
FE29418,520010066901,02,1,26800,26800
FE29418,520010066901,02,1,26800,26800
FE29418,520010066901,02,1,26800,26800
FE29418,520010066901,02,1,12900,12900
FE29418,520010066901,02,1,12900,12900
FE29418,520010066901,02,1,12900,12900
FE29418,520010066901,02,1,12900,12900
FE29418,520010066901,02,1,12900,12900
FE29418,520010066901,02,1,15500,15500
FE29418,520010066901,02,1,15500,15500
FE29418,520010066901,02,1,15500,15500
