520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41968,31/10/2023,27/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41916,31/10/2023,28/09/2023,28/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41935,31/10/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,627881
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41934,31/10/2023,28/09/2023,28/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41961,31/10/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41959,31/10/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,173630
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41927,31/10/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,249849
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41962,31/10/2023,30/09/2023,30/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41957,31/10/2023,26/09/2023,26/05/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41956,31/10/2023,25/09/2023,25/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41915,31/10/2023,26/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41945,31/10/2023,26/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41949,31/10/2023,22/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41946,31/10/2023,22/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41951,31/10/2023,27/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,228823
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41579,24/10/2023,14/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,264459
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41401,17/10/2023,26/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2598000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41776,31/10/2023,27/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41841,31/10/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,187200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41884,31/10/2023,14/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41960,31/10/2023,27/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
