R637704,520010066901,12,18,4132,74376
R637704,520010066901,12,6,1389,8334
R637704,520010066901,12,6,594,3564
R637704,520010066901,12,4,572,2288
R637704,520010066901,13,1,47525,47525
R637704,520010066901,12,1,6816,6816
R637704,520010066901,12,1,80514,80514
R637704,520010066901,12,7,35565,248955
R637704,520010066901,12,20,561,11220
R637704,520010066901,12,20,561,11220
R637339,520010066901,12,1,7407,7407
R637705,520010066901,12,12,561,6732
R637705,520010066901,12,4,4117,16468
R637705,520010066901,12,3,4132,12396
R637705,520010066901,12,2,856,1712
R637705,520010066901,12,1,572,572
R637705,520010066901,12,1,1389,1389
R637705,520010066901,12,1,594,594
R637705,520010066901,12,1,4093,4093
R637705,520010066901,12,1,987,987
R637707,520010066901,12,5,3176,15880
R637707,520010066901,12,2,4093,8186
R637707,520010066901,12,10,385,3850
R637707,520010066901,12,1,417,417
R637707,520010066901,12,1,293346,293346
R637707,520010066901,12,1,1378,1378
R637707,520010066901,12,1,2223,2223
R636654,520010066901,09,1,3698,3698
R636654,520010066901,09,1,3467,3467
R636654,520010066901,09,2,815,1630
R636654,520010066901,09,2,462,924
R636656,520010066901,08,1,37600,37600
R636656,520010066901,09,1,693,693
R636660,520010066901,06,1,252700,252700
R636660,520010066901,09,2,3753,7506
R636660,520010066901,09,1,3698,3698
R636660,520010066901,09,1,39297,39297
R636660,520010066901,09,1,3467,3467
R636660,520010066901,09,1,5669,5669
R636660,520010066901,09,6,815,4890
R636660,520010066901,09,1,661,661
R636657,520010066901,08,1,16300,16300
R636662,520010066901,06,2,252700,505400
R636662,520010066901,09,1,3753,3753
R636662,520010066901,09,1,3698,3698
R636662,520010066901,09,2,3467,6934
R636662,520010066901,09,1,5669,5669
R636662,520010066901,09,8,815,6520
R636662,520010066901,09,1,661,661
R636658,520010066901,06,4,252700,1010800
R636658,520010066901,09,1,3753,3753
R636658,520010066901,09,2,3698,7396
R636658,520010066901,09,1,39297,39297
R636658,520010066901,09,1,3467,3467
R636658,520010066901,09,1,5669,5669
R636658,520010066901,09,5,815,4075
R636658,520010066901,09,1,1508,1508
R636658,520010066901,09,1,661,661
R637704,520010066901,06,4,252700,1010800
R637704,520010066901,09,39,815,31785
R637704,520010066901,09,2,661,1322
R637704,520010066901,09,2,5669,11338
R637704,520010066901,09,1,3753,3753
R637704,520010066901,09,1,3698,3698
R637704,520010066901,09,1,39297,39297
R637704,520010066901,09,1,3467,3467
R637704,520010066901,06,2,189300,378600
R637704,520010066901,09,22,815,17930
R637704,520010066901,09,1,3698,3698
R637704,520010066901,09,2,3467,6934
R637704,520010066901,09,1,3753,3753
R637704,520010066901,09,1,5669,5669
R637704,520010066901,09,1,39297,39297
R637704,520010066901,09,1,2136,2136
R637704,520010066901,09,1,2895,2895
R637338,520010066901,06,3,252700,758100
R637339,520010066901,06,1,189300,189300
R637339,520010066901,09,1,3467,3467
R637705,520010066901,06,1,252700,252700
R637705,520010066901,09,1,3698,3698
R637705,520010066901,09,2,3467,6934
R637705,520010066901,09,7,815,5705
R637705,520010066901,09,2,689049,1378098
R637705,520010066901,09,2,689049,1378098
R637707,520010066901,09,1,39297,39297
R637707,520010066901,09,2,815,1630
R637707,520010066901,09,2,3698,7396
R637707,520010066901,09,1,3467,3467
R637707,520010066901,09,2,375,750
R637707,520010066901,06,2,252700,505400
